players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002761453262488266,0.0007036103404597807,0.004804232804232804,0.0651111111111111,0.00028628962220626043,0.00034211999743737336,0.005361552028218695,0.04975308641975309
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026470743103792853,0.0009925125041114575,0.005439153439153439,0.036444444444444446,0.0002712431743396143,0.0002294019747932383,0.004558103076621595,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002667394455601225,0.0006823051661446641,0.0033968253968253968,0.1058888888888889,0.00027721717364789973,0.0002476322024489743,0.0054908877131099355,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024810257362896875,0.0016202186711921712,1.0582010582010582e-05,0.0,0.0002732094806389851,0.00024592405365253344,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002981296659912934,0.0007033120093677068,0.007641975308641975,0.071,0.0003081634358559255,0.00022900070890835745,0.009182833627278071,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00031768366843127276,0.0005150611237114818,0.010712522045855379,0.08366666666666667,0.00032241012998200457,0.00025854254596519445,0.013374485596707819,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002653122557972948,0.0006777468963902065,0.0026596119929453263,0.11822222222222223,0.00026213093772683847,0.001075858000218637,0.003946698020772095,0.05716049382716049
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0003060326580473191,0.0010605384790982144,0.010243386243386244,0.08,0.0003290014290029129,0.0002180346418689728,0.012774838330393886,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028674632555548377,0.001143346483687678,0.0049823633156966494,0.10355555555555555,0.0003065398852578542,0.0002510318119080487,0.007038996668626298,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002626156923573521,0.0017523715972730856,0.005022927689594356,0.04388888888888889,0.0002827197305883872,0.00036725590428464405,0.005467372134038801,0.05506172839506173
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002871281358614627,0.0007974940565910826,0.0044038800705467375,0.05488888888888889,0.00029628748807167515,0.00023410092916244102,0.0054908877131099355,0.00037037037037037035
