players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002975316824401357,0.0005060032477570673,0.006021164021164021,0.030555555555555555,0.00030574930730793655,0.0002449757177414323,0.006844993141289437,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002628691277999589,0.0016990751042739874,1.763668430335097e-05,0.0,0.00029065814021583065,0.00024029419705795557,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027655424740082133,0.00034217068786702244,0.005622574955908289,0.023666666666666666,0.0002814296248360755,0.0002742184697472825,0.006090534979423868,0.022098765432098766
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026645739659500445,0.0016579781100633211,0.0,0.0,0.0002911919149779107,0.0002228096072675888,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028334157741439147,0.0007661945040070529,0.004282186948853616,0.108,0.00029707889491214427,0.0002481355163314308,0.006368802665098962,0.0017283950617283952
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000261430573597035,0.0016888722765924598,2.8218694885361552e-05,0.0,0.0002859640094437797,0.00022861768558955046,1.763668430335097e-05,0.0004938271604938272
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002782853267330905,0.0006092823737475565,0.0038888888888888888,0.04388888888888889,0.00028209693916989676,0.0005726344823443232,0.004577699392514207,0.007654320987654321
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002486507054773965,0.0008734183959010295,1.763668430335097e-06,0.0,0.0002576357159516796,0.00028527403315575583,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002949026056309151,0.0008976191008552468,0.0064885361552028216,0.13166666666666665,0.00031237701720823757,0.00024408828683016587,0.00927493631197335,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002596209827825503,0.0016629629532640409,0.0003544973544973545,0.0,0.00028852354221214004,0.00023112034146104655,0.000393885949441505,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027550041055384854,0.0006003920628981005,0.004238095238095238,0.06588888888888889,0.00028460744835487404,0.000284180808545544,0.005259651185577112,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028382185693433655,0.0024416092044089246,2.8218694885361552e-05,0.0,0.00032627584976012663,0.0002724353125659635,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00029110659394972535,0.001063709121722015,0.006222222222222222,0.09388888888888888,0.0003078913554269696,0.00026236967957261827,0.00804036841073878,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026098128247911765,0.0010648871555637746,9.700176366843033e-05,0.0008888888888888889,0.0002621446202605625,0.0002580017444698051,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028572127784444207,0.0008929722756112751,0.004629629629629629,0.07744444444444444,0.00029648147796340304,0.0002076984780780012,0.0058377425044091715,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002643820693849175,0.0016593706692153017,0.0,0.0,0.0002830045614810704,0.00032061268627262923,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027122873178809983,0.0002801026951826684,0.004072310405643739,0.06433333333333334,0.00027178234165536517,0.00023031636622770633,0.0051146384479717815,0.015925925925925927
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002910170610540292,0.0012159785238039613,0.012567901234567901,0.0,0.00030954975927008295,0.00028244026010789525,0.013780129335684892,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002912257598004923,0.001422110360820196,0.0052116402116402115,0.11833333333333333,0.000308091405582741,0.0006689306581543586,0.007133058984910837,0.034444444444444444
