players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028389754702584294,0.0008972436448178708,0.0035918367346938775,0.08871428571428572,0.00028039143048405536,0.0014126440108451494,0.0042454018644494836,0.07
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003202207095425022,0.0018313334520445995,0.014591836734693877,0.0005714285714285715,0.0003375458103012017,0.0012249597548901116,0.01564121945074326,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026432143400300116,0.0009347854067625786,0.0032811791383219953,0.11014285714285714,0.00027425052286077456,0.00025142275939880556,0.004744268077601411,0.003492063492063492
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002689527354259789,0.0015806628537349651,0.0002879818594104308,0.00042857142857142855,0.00029478766064002204,0.00025601439228072824,0.00022675736961451248,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029651460669512166,0.0007164639643748887,0.005011337868480726,0.07871428571428571,0.00030712188907540194,0.0002251994677039758,0.0067346938775510205,0.0007936507936507937
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002697389892233659,0.0006167636105385666,6.575963718820861e-05,0.0007142857142857143,0.0002788081806780961,0.0002421285763741496,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002779033042638701,0.0006399330811903399,0.004145124716553288,0.03785714285714286,0.00028433638274740305,0.00043962817839287086,0.004666162761400857,0.0025396825396825397
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026310772056734467,0.0022077577782905083,0.0,0.0,0.0002990391637880725,0.00029872340144920854,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029362184228315467,0.0005930771725427501,0.006841269841269842,0.07828571428571429,0.0003064494434087822,0.0002271575421028103,0.008770471151423532,0.0012698412698412698
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000255696004976115,0.00461258101380156,0.0,0.0,0.0003314605920274112,0.00022842217189184317,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028479629085411307,0.0009764490875556185,0.004775510204081633,0.14,0.00030141378800588916,0.00034473123872118575,0.007145376669186193,0.02666666666666667
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002842995740890873,0.001854132968355445,6.802721088435374e-05,0.0,0.0003082812154077795,0.0007406564680316479,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002952682871760115,0.0003523659853029595,0.006167800453514739,0.03471428571428571,0.00030065551125365046,0.00019471639507631189,0.007006802721088435,0.0044444444444444444
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002489477713206954,0.0013643776053960427,0.0,0.0,0.0002662046193595305,0.0001964501914561941,0.0,0.0
