players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002743435094813896,0.0005821867967774201,0.0057505668934240365,0.07571428571428572,0.0002789326641841457,0.0003919226126641261,0.006656588561350466,0.051587301587301584
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026889490412043536,0.0006960514178464724,0.0002199546485260771,0.0,0.00027538980203844056,0.0002726137390291369,1.2597631645250693e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002746375240067589,0.0010625248528604368,0.003800453514739229,0.08971428571428572,0.00028628508634438374,0.00027182268411571765,0.005472411186696901,0.0012698412698412698
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027137881334517855,0.001630588870789468,2.0408163265306123e-05,0.0,0.0002975219866716045,0.0002416339903769047,2.015621063240111e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.000286197496998109,0.00036774648462138936,0.005167800453514739,0.018571428571428572,0.00028803230334447093,0.00027135732249623687,0.005603426555807508,0.0007936507936507937
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002658199817045186,0.0008000754888899673,0.0007664399092970522,0.00028571428571428574,0.000276110088459082,0.00027135732249623687,0.0008415217939027463,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.000279662503654436,0.0005131257494477254,0.005226757369614513,0.04171428571428572,0.00029076727091271006,0.0002120543076690477,0.0063013353489543966,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002702195637518998,0.002581892622752002,9.070294784580499e-06,0.0,0.00031664656257608063,0.00021936372288100208,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002785092030539428,0.0011978195855441463,0.003850340136054422,0.11042857142857143,0.0002928928975495712,0.0002742657607957705,0.005744520030234316,0.0020634920634920637
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002682012587862159,0.0014217655894295568,0.00012925170068027212,0.0,0.0002884883033138434,0.0002819454747034222,0.00013605442176870748,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002793541318707086,0.00018581254343886286,0.0038979591836734695,0.019142857142857142,0.000273602323227061,0.0005635549180418679,0.0041295036533131775,0.010317460317460317
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029211494625127086,0.0001359161325744114,0.011961451247165533,0.0,0.0002914261702039881,0.00036264326740144957,0.013053665910808768,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002797300412726822,0.0005344820352713652,0.003841269841269841,0.03428571428571429,0.0002842552693942594,0.0002352973382298874,0.0043890148652053415,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002810915336384885,0.000979593701984171,0.002775510204081633,0.0,0.0002942681140758657,0.0002394225211638874,0.0027941546989166035,0.0
