players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029257266025390044,0.0001164629141382314,0.006850340136054422,0.01757142857142857,0.0002912308006776657,0.00024127576979624497,0.00726883345930965,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025142131948679714,0.0008585513623922163,0.00019047619047619048,0.0,0.0002628628407739034,0.00024295727046063693,0.00011841773746535651,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029080338157154505,0.0008693502396685983,0.005541950113378684,0.05871428571428571,0.00029395578647576205,0.0007083101330485187,0.0059788359788359785,0.02666666666666667
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002505167436723738,0.001361358648676348,0.0003401360544217687,0.0,0.00025097596755941086,0.00137925981664699,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028529084973615286,0.0005469407526449551,0.005594104308390023,0.039142857142857146,0.000284827239177818,0.0006259837155795436,0.006170319979843789,0.032857142857142856
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000259809967740005,0.0014915604613919954,5.8956916099773246e-05,0.00042857142857142855,0.0002835924923117208,0.0002072076265624762,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026823807234163254,0.0004476810458241206,0.0036122448979591837,0.042,0.0002727535883374993,0.00025809229531484167,0.0043310657596371885,0.003015873015873016
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024587429897261347,0.0017897187582286253,1.5873015873015872e-05,0.0,0.00027193499661752634,0.00025809229531484167,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002824253767809506,0.00026078655418101357,0.0055192743764172335,0.04914285714285714,0.0002819690074934625,0.0002826323331885822,0.006460065507684555,0.01253968253968254
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026109796960801276,0.0024271601539358665,4.0816326530612245e-05,0.0,0.00030047134035305256,0.0002863152983275829,0.0,0.0
