players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029491687704185087,0.0005476409568646731,0.008873015873015873,0.018,0.0003089074618649077,0.00022845081750300143,0.00972663139329806,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026694492851159457,0.000824432989284174,0.0,0.0,0.00027894505102495076,0.00022845081750300143,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029252482470779707,0.0002454265377676939,0.005888888888888889,0.012,0.00029754856594663094,0.00030252383581280353,0.006446208112874779,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029563216184125805,0.00015677454339913538,0.0038809523809523808,0.0,0.0002965624574530626,0.00033808923269659156,0.0034479717813051146,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031744368321411044,0.00012155602801075299,0.007642857142857143,0.0,0.00032476963718590835,0.00022712408862528302,0.008051146384479718,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002872217476799573,0.0002893741113381704,0.003134920634920635,0.0,0.0002787620499675324,0.00034276053515498863,0.0033950617283950617,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.000360964707273072,0.00014880603064146376,0.012166666666666666,0.019,0.0003586613516513425,0.000155996246019871,0.012372134038800706,0.002777777777777778
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003529761772224306,0.0003867967848190893,0.0010396825396825396,0.0,0.0003601327133725398,0.000155996246019871,0.0004850088183421517,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002897505756059548,0.0010392773325743597,0.00819047619047619,0.1195,0.0003005547347604802,0.000309979942090032,0.010661375661375662,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030473450841614504,0.0022343935479078323,0.0001984126984126984,0.0,0.0003404651576848935,0.00033001871172147896,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030555610269830593,0.00013041243160223325,0.007063492063492063,0.034,0.0003093035512872242,0.00024409252685645718,0.008024691358024692,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002580785557126956,0.00015790190722627295,0.0016190476190476191,0.0105,0.0002564633584835561,0.0002592143878957027,0.0017901234567901235,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.000309486296889397,0.00010089166416944728,0.00696031746031746,0.053,0.0003099838012854377,0.0001692183200537197,0.007724867724867725,0.014444444444444444
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000265658685978111,0.0004812362009996516,0.002111111111111111,0.0025,0.00025688384243196914,0.0001692183200537197,0.0013227513227513227,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029837606116503,0.00013117023094803398,0.007714285714285714,0.0325,0.00030041044228864606,0.0004465814314762445,0.008571428571428572,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00033100080078818866,0.00013117023094803398,0.0,0.0,0.00033709386535928527,0.0004465814314762445,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00027401698972810126,0.00042551011072599905,0.007190476190476191,0.028,0.00027428510191271414,0.0002076262848146987,0.00783068783068783,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000257740609075203,0.0008581298829441564,0.0007063492063492064,0.0,0.00026713254673916626,0.00021555153854204922,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031268258017167974,8.287016073021902e-05,0.009714285714285713,0.004,0.000314053418795946,0.0002223189339964947,0.009832451499118166,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00032742086417951373,8.287016073021902e-05,0.00010317460317460317,0.0,0.00027135394657586863,0.004430613761462807,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00034157812941067536,0.0002174000238326594,0.010611111111111111,0.0075,0.00035168903831528343,0.0001711028297368324,0.011569664902998236,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002818628834736672,0.00021266827848045582,0.001634920634920635,0.0,0.0002770348230986223,0.0001952922474574538,0.0018077601410934744,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00033000348764311414,0.0005711457673089065,0.011063492063492063,0.0445,0.000346931143296727,0.0003217787694311605,0.012592592592592593,0.006111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025969796246106015,0.0009011239677123795,9.523809523809524e-05,0.0,0.0002738900476074618,0.0003217787694311605,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.000305676401818018,0.0002234575998698234,0.00780952380952381,0.026,0.00031389821491446606,0.00011787621360662698,0.008324514991181657,0.0
