players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029521892443650367,0.00043349902186902976,0.006019047619047619,0.0346,0.0002965980980800481,0.00025020065447064956,0.006627865961199295,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024452792874494675,0.0012625485975529128,1.9047619047619046e-05,0.0,0.0002625294267415931,0.00025705182574819395,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002912077117902956,0.0006840269117976355,0.007384126984126984,0.059,0.00030115856506054576,0.0002418629735223186,0.008483245149911816,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026923362968048165,0.002932728617682123,0.0009111111111111111,0.0,0.00031382209626241634,0.00023517179627210834,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027549301874091884,0.0006103299355697509,0.004631746031746032,0.0492,0.0002813601291387363,0.00027075175576434635,0.005569664902998236,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002651804730704143,0.0007439945603382345,6.349206349206349e-05,0.0,0.0002746583802667667,0.00027656215824484426,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028270190389813354,0.000367802360717099,0.006285714285714286,0.0874,0.00028975831144766246,0.0003286161450722134,0.008148148148148147,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00023996003699988726,0.0009555363332063681,6.349206349206349e-06,0.0,0.0002529732202303883,0.00032393060282287354,7.054673721340388e-06,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028861354116822965,0.0006920094740448953,0.005904761904761905,0.0644,0.0002944266722759052,0.00020683840572607214,0.00710405643738977,0.0015555555555555555
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028542174621379,0.0004988873945710704,0.0010888888888888888,0.0,0.0002934704755420061,0.00021392575044522304,0.000853615520282187,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027337599368571495,0.0006832974965831382,0.0054317460317460315,0.0746,0.00028202817327432304,0.0002551341374169127,0.006592592592592593,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025813045142373625,0.0012183284638483034,0.0015174603174603174,0.0,0.00027153124138609865,0.00028831851051507577,0.00163668430335097,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003146626882512093,0.00030943270288127554,0.008273015873015873,0.0288,0.0003184153898610811,0.00018599292609338544,0.009326278659611992,0.0057777777777777775
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026754401305577547,0.0013594537054660444,0.001161904761904762,0.0016,0.0002868606270776629,0.0001909514111195434,0.000673721340388007,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002856179710943551,0.00032660241320029814,0.006612698412698413,0.0658,0.0002904260072995492,0.000273631258714087,0.008137566137566138,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026569590179238814,0.0013447172997370562,0.0013365079365079365,0.0,0.0002863504946460431,0.000273631258714087,0.0014850088183421518,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002850267879739226,0.00046722211848403676,0.007653968253968254,0.0276,0.00028363533352109525,0.0006475587133133446,0.008634920634920634,0.014666666666666666
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025242694612210914,0.0020903268645208616,9.523809523809523e-06,0.0,0.000285312184441799,0.0002557010503076261,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002736677868894758,0.00020311470338728812,0.004282539682539683,0.0292,0.0002759184033062676,0.00025226679003215744,0.004853615520282187,0.011111111111111112
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024458265000595864,0.0007665264024517976,6.0317460317460316e-05,0.0,0.0002552494937467118,0.00021489506970212856,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002682204503382062,0.0001850144474912029,0.0060888888888888885,0.0528,0.00026949740587907,0.0002781564607514964,0.007358024691358025,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025055136060312907,0.000638159619457758,0.0001492063492063492,0.0,0.00025537739087188536,0.0002666413865653706,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028231196490629667,0.0009146738165764305,0.005834920634920635,0.0818,0.0002928079220315004,0.0004960472360233678,0.007375661375661376,0.0057777777777777775
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026313170503361206,0.0006348746366762816,4.761904761904762e-05,0.0,0.0002709885573540563,0.00019616127312788284,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029335593539385826,0.0009092081525065421,0.0064476190476190475,0.0462,0.00030846002700702036,0.0002714203242642257,0.0072557319223985894,0.019555555555555555
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000291671658346345,0.0007255692237142508,2.857142857142857e-05,0.0,0.00030450965249417545,0.00023659376974058096,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027614620628261844,0.0001454098110958956,0.004333333333333333,0.002,0.0002616370677630809,0.00021434561684605032,0.0036613756613756614,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002635507502089954,0.0004813067927328691,8.571428571428571e-05,0.0,0.0002707333843819239,0.00021434561684605032,9.171075837742504e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028198541708019054,0.0004049155497079896,0.005923809523809524,0.016,0.00028772025964573215,0.0002166430310539888,0.006638447971781305,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002590407174974262,0.000620384787611311,1.2698412698412699e-05,0.0,0.0002694855138291286,0.00021095431634156033,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.000283054690655612,0.00017300265251692283,0.0077682539682539685,0.0192,0.00028331951819483733,0.00024754773222093,0.0074850088183421514,0.02311111111111111
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000272324531768369,0.000649401663782453,0.0007301587301587302,0.0,0.0002771800379376905,0.00029678706281082096,0.0001798941798941799,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00026824329488993033,0.00025451588765627446,0.004574603174603175,0.018,0.00026905705390276377,0.00026823569260048225,0.004977072310405644,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002457715658136736,0.00015588092763474626,6.666666666666667e-05,0.0,0.0002414368194913297,0.00026992627359267253,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002850622632871177,0.0006067556427679797,0.007466666666666667,0.0246,0.00028810475409746255,0.00020695372322662993,0.008338624338624338,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002919418551987739,0.00074833293496997,6.349206349206349e-06,0.0002,0.0003055998116402726,0.0002067173564820334,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00031224489132793967,0.00029401292269192836,0.006352380952380952,0.072,0.00031915042189838274,0.00022965417929887597,0.00799294532627866,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002523823105991044,0.0007199079026987955,7.301587301587302e-05,0.0,0.0002576005492020646,0.00023061397835645353,4.232804232804233e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00031833706468272,0.0006856605261198288,0.007250793650793651,0.054,0.0003265927029258227,0.00021682193567372306,0.008112874779541446,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002783008390368226,0.0025947092346696025,0.0,0.0,0.00032197710259464186,0.00021338702502359804,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00030006381146795727,0.00012449151168228922,0.006247619047619048,0.0106,0.00029705586175026225,0.0003499243531690911,0.006380952380952381,0.023555555555555555
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000261405954156854,0.00023730207754471295,0.00018730158730158731,0.0,0.00026257524112654676,0.0002507152214604123,0.00019047619047619048,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028871119300116695,0.0003424457531587862,0.004892063492063492,0.041,0.0002914931186800527,0.00023566818512067201,0.005382716049382716,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027073522039751965,0.0018404433106032464,1.2698412698412699e-05,0.0,0.0003017534743066332,0.0002226959675760472,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00032369192511516587,0.0005887875852014153,0.008673015873015872,0.0308,0.00032131834477210406,0.0011673189640498763,0.009541446208112874,0.03
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025477417742666395,0.0006138190769629829,9.523809523809523e-06,0.0,0.00026095356475577754,0.0002982903532416546,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028891659810269553,0.0006221582663697925,0.004231746031746032,0.0428,0.00030373870994396853,0.00019212014719539972,0.005308641975308642,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002452669848836245,0.0011339065852424305,6.984126984126984e-05,0.0,0.00026413737722928287,0.0001982784209397333,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00026600477255334364,0.0009136282517849331,0.004187301587301588,0.1176,0.00027679778987170804,0.0003217285341293381,0.006504409171075838,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027759515016132543,0.0012195993900811363,0.0024793650793650795,0.0,0.00028867580500055424,0.00032944829666619826,0.0020423280423280425,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003052899155884673,0.0006972203205678323,0.005796825396825397,0.0668,0.0002999318913827657,0.0004333487359201249,0.006158730158730159,0.0026666666666666666
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028502051525459884,0.001293570483123457,5.396825396825397e-05,0.0,0.0002915628945116437,0.0008911674170228857,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002845009961663975,0.0010265056351305693,0.004996825396825397,0.0508,0.0002996790991747746,0.00024635411856815964,0.005883597883597883,0.0017777777777777779
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029261198169864053,0.0006455245852531224,0.0006412698412698413,0.0002,0.0003046283543236575,0.00024635411856815964,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029958374019657983,0.0008995419933461921,0.007231746031746032,0.0962,0.0003137570017243856,0.00019692198241260444,0.009481481481481481,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00031942895766753817,0.0016042021075095363,0.011447619047619048,0.0,0.00034971143679828314,0.0002052724990528673,0.01090299823633157,0.09577777777777778
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00031739725512938943,0.0001795924928880673,0.007,0.0424,0.0003120069778951687,0.0009888033438341323,0.008010582010582011,0.022444444444444444
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002628740042032332,0.0008529761266944851,0.0005777777777777778,0.0,0.000268461540523803,0.0005459059142658403,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003171619400695461,0.0006633231719089827,0.009403174603174603,0.0322,0.0003260190695326505,0.00025175149950614276,0.010405643738977073,0.023777777777777776
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025158714906501364,0.00011476401473902047,0.0,0.0,0.00025060088144159194,0.00025270260880038363,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028921654875914405,0.0006376695629547557,0.005825396825396826,0.0924,0.0003013362690562866,0.00016271424217356956,0.007788359788359788,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024868551760185727,0.0005136281772702806,0.0002603174603174603,0.0,0.00025190003033661305,0.00014994212696182768,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002945018817006639,0.001260279362896216,0.006873015873015873,0.0924,0.00031609985226684805,0.00022703453467356615,0.008959435626102293,0.0015555555555555555
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002661750018180066,0.0027706055557235785,3.1746031746031746e-06,0.0,0.0003014448099739421,0.001035207523478876,3.527336860670194e-06,0.0
