players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003479395926761033,0.000294617006484493,0.010322751322751322,0.03766666666666667,0.00035973824365765424,0.00023210444548241714,0.011540270429159318,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002917139150188037,0.0007500335543220874,1.0582010582010582e-05,0.0,0.0003075423952024055,0.00023210444548241714,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003058821614479597,0.0010953309464268657,0.006862433862433862,0.063,0.0003183601888070962,0.0003448228019863059,0.007383891828336273,0.02925925925925926
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002622264855415576,0.0006837691617465593,6.349206349206349e-05,0.0,0.0002628148320908125,0.0001765578655395115,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.000298212969458847,8.010118422083875e-05,0.007968253968253968,0.007666666666666666,0.00029303598328552194,0.0005345733352982118,0.007466196355085244,0.03037037037037037
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002855392235564004,6.920413343911898e-05,5.291005291005291e-06,0.0,0.00027734989942649707,0.0006973233566926853,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003011630413075565,0.0004033650851315586,0.009201058201058201,0.07333333333333333,0.00030821021070586953,0.00046668545945368804,0.010582010582010581,0.034074074074074076
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002552161193178439,0.001388053527904929,0.0005661375661375662,0.0,0.0002761809537377564,0.0002637643028757555,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028760493424940376,0.00043029388023199097,0.008582010582010581,0.027333333333333334,0.00029153475377989026,0.00031033528391042405,0.009706055261610818,0.003703703703703704
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002686630854106741,0.0009369556790628831,5.8201058201058204e-05,0.0,0.0002800282053308958,0.00033745000528745547,0.0,0.0
