players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003050328163934739,0.0010791713367442818,0.007333333333333333,0.07825,0.0003160402818806313,0.0004664871341228062,0.008738977072310406,0.013888888888888888
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025224303712837706,0.002856753512146459,0.0012103174603174604,0.0,0.0002997961042519462,0.00021614290701827885,0.0013359788359788359,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002996163467722203,0.0005362243475794233,0.00626984126984127,0.023,0.00031233618711423293,0.0001838140456651238,0.007200176366843033,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024196852550135886,0.00030756047390054507,0.0,0.0,0.000244476219952128,0.0001838140456651238,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00033659137584459255,0.00016373614798136904,0.009575396825396825,0.01475,0.0003264410656917707,0.0014181017591830567,0.009237213403880071,0.08027777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002907875022315429,0.00016373614798136904,0.0005198412698412698,0.0,0.00029385535897134813,0.00026077100501226055,0.0005070546737213404,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002645308039407218,0.0003953689504259128,0.006261904761904762,0.035,0.00026189078202885853,0.00031141566491941624,0.007023809523809524,0.008888888888888889
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025001709164482476,0.0028490799864044924,0.00033730158730158733,0.0,0.0002950636930585041,0.00029186782178259083,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003009379226502052,0.0001763773905174858,0.006817460317460318,0.008,0.0003050462708043656,0.00030586544890371785,0.007341269841269841,0.001388888888888889
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002832742801712742,0.00012781786876610236,1.1904761904761905e-05,0.0,0.00028151685712545996,0.0005357887477067711,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00032184532180882944,0.00046060150126013056,0.008952380952380953,0.05475,0.0003339442545775736,0.00020700420396171386,0.010714285714285714,0.0011111111111111111
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030153680319958923,0.0022166952398450855,3.968253968253968e-06,0.0,0.0003398415992552645,0.00021933587174203817,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029765127316815467,0.0004140816197138554,0.0067936507936507936,0.03075,0.0003092730923046064,0.0002157655889051576,0.007751322751322751,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002835309700429077,0.0007922945921674794,0.00010317460317460317,0.0,0.00029989454127683004,0.0002252366433815438,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002895540936924928,0.00015137859260455486,0.006027777777777778,0.00125,0.0002946273447171816,0.0002565685929743746,0.006463844797178131,0.003611111111111111
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002660057651253822,0.00018328397838060465,0.00012301587301587303,0.0,0.00026500176397983356,0.0002478927389980279,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002836372949967943,0.0005080227589948157,0.006341269841269841,0.043,0.0002940027691060193,0.000201580320098826,0.007425044091710758,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002704036071395016,0.0021689348560086576,0.0016468253968253967,0.0,0.00030553203856061847,0.00020475123322169503,0.0017724867724867724,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002837540275091968,0.0003490722385770109,0.005345238095238096,0.01325,0.0002881939999978347,0.00026455579088982,0.005784832451499118,0.001388888888888889
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002684997037196735,0.0007695976627511225,0.0,0.0,0.00027451945969116424,0.00026455579088982,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028679900602256804,0.0007391884588136603,0.008936507936507937,0.01675,0.0002960548867408165,0.0002004544321420608,0.009788359788359789,0.006944444444444444
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025287121583357643,0.000357433110969715,3.968253968253968e-06,0.0,0.0002562743459046883,0.00020934178547473887,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002710080554856494,0.00027161412411324084,0.005043650793650794,0.0505,0.0002711549765181346,0.0004493537537310789,0.006313932980599647,0.006111111111111111
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003335705874535058,0.001382731290426245,0.011285714285714286,0.0,0.00036344328858847974,0.00024914196028595766,0.012530864197530864,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00030641710190949816,0.0012022569139797856,0.00778968253968254,0.064,0.00032304086851222283,0.0002616837821085736,0.009228395061728395,0.006111111111111111
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002559581078276024,0.0007946145317338533,2.777777777777778e-05,0.0,0.0002610030356868158,0.00024008806531232825,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002765564252166809,0.0003226003095525153,0.006023809523809524,0.0475,0.0002828740383744321,0.00022845333495044722,0.007231040564373898,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029215204597231575,0.003146172050530035,0.010674603174603175,0.0,0.00034755891138184134,0.0002681152827425188,0.011860670194003527,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002819106969465485,0.0005873264327552574,0.005123015873015873,0.028,0.0002922490120646275,0.00024563021921499733,0.005559964726631394,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026235109825319396,0.0008640994036093639,0.003773809523809524,0.0,0.00026662153313765824,0.0002694420579215988,0.001984126984126984,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029372850194839836,0.0006684779071700052,0.004035714285714286,0.04,0.0003043609706941724,0.00019007506525095638,0.00482363315696649,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002796413836824701,0.0014327339054915345,0.0012341269841269842,0.002,0.00028970360086249755,0.0002647413544413715,0.0005379188712522046,0.0
