players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000273461000528144,0.0005450536701648634,0.006896825396825397,0.045,0.0002800864637773423,0.00026732453649071545,0.008168724279835391,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002560964682342208,0.0009794494331132084,2.6455026455026455e-06,0.0,0.0002679739377840553,0.00025696940340992787,2.9394473838918285e-06,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002761375796030359,0.0017099253534517329,0.004962962962962963,0.1235,0.00030469337971744393,0.0002360945823705398,0.007489711934156379,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024747652280401416,0.0007181775977826592,7.936507936507936e-06,0.0,0.00025657786310254524,0.00023531835626484636,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002616406253605616,0.0015930514040833938,0.003978835978835978,0.1525,0.0002862546939154724,0.00032452488123073674,0.006822457378012934,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024683692373213734,0.0016686656695255018,5.291005291005291e-06,0.0,0.00026893919257228087,0.00032823479155864833,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028552905824663643,0.0005825096781290469,0.005224867724867725,0.0475,0.0002930820993925202,0.00023910369395583898,0.006513815402704292,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002682560424031941,0.0008251578849775654,1.8518518518518518e-05,0.0,0.0002797334308963012,0.00023238469021407484,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002784006785930598,0.0007848862756216455,0.006579365079365079,0.13283333333333333,0.00028159307207565367,0.00024035036090265698,0.007992357436801881,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002679487385898687,0.001963437951480021,0.001328042328042328,0.0,0.0002947808407142859,0.0002301283855212695,0.00028512639623750734,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029840965053751044,0.0009159719840679869,0.005597883597883598,0.07816666666666666,0.0003175452161939284,0.0002418185203383699,0.007486772486772487,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002612193023265851,0.0018812764128436806,0.0005740740740740741,0.0031666666666666666,0.00029374640762344417,0.00023179488148461442,0.0006202233980011758,0.0033333333333333335
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00030200348296959624,0.0007564202718678563,0.006671957671957672,0.13083333333333333,0.0003117161373109487,0.0002130633395015024,0.008483245149911816,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002496294683750063,0.0012412711194514172,5.555555555555556e-05,0.0,0.00026926678791953056,0.00020954934298673315,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0003097125421987262,0.0013499723855537225,0.007746031746031746,0.061,0.00032590654307048083,0.0002442280715747922,0.00893885949441505,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002545323468027585,0.0008902788359130732,5.291005291005291e-06,0.0,0.0002588578442525146,0.00024583578827192394,5.878894767783657e-06,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028197215794173046,0.0015265537340190284,0.00553968253968254,0.12766666666666668,0.00029872651722066346,0.00024797856859987393,0.00792475014697237,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002632608571092662,0.0015850571006639819,0.00048412698412698415,0.0,0.0002887292966665939,0.00024295460397025744,0.0004585537918871252,0.004629629629629629
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002695320087149022,0.00030179116175024453,0.004666666666666667,0.07566666666666666,0.0002752884413710558,0.00018122508108662,0.006146384479717813,0.000925925925925926
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002612835028943407,0.001485101396836635,0.0002671957671957672,0.0,0.00028180959222834194,0.00017533665790909545,0.0,0.0
