players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031373733828694866,0.0008344815184301615,0.0056772486772486775,0.026333333333333334,0.0003143073350631066,0.000481965350072763,0.0062433862433862435,0.00962962962962963
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002707071681606254,0.0016461874538262432,1.0582010582010582e-05,0.0,0.00029883508610168726,0.00027232232651740835,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028214691814567005,0.00042311311745500105,0.009058201058201059,0.051666666666666666,0.0002853920410555583,0.00019455510325080958,0.009218106995884774,0.007407407407407408
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027129989457567587,0.0006977411074441607,1.0582010582010582e-05,0.0,0.00026528054061221066,0.00019457427360302257,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030372728584375763,0.0003400419971451153,0.007534391534391534,0.014666666666666666,0.0003123927045453968,0.0002689001689704177,0.008024691358024692,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024633715121123576,0.00011729839292338155,0.0,0.0003333333333333333,0.00024476943045407423,0.0002689001689704177,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00034912394017331183,0.00014137659436442286,0.011058201058201059,0.017666666666666667,0.00036077154431910733,0.00029174041426094046,0.011775426219870664,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028673516817623367,0.0005664894045176181,0.0,0.0,0.0002999228508423418,0.0002934425979456946,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002884308603972151,0.00041839053667806753,0.006386243386243386,0.047,0.0002970510670579142,0.00014269062366203996,0.007760141093474427,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025399869813291304,0.0004014777235614564,0.0005714285714285715,0.0,0.000260841478230959,0.00014269062366203996,0.000599647266313933,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002717255364938326,0.0005579652450044601,0.006555555555555556,0.035,0.00027763329954839927,0.0005925800807175092,0.006831275720164609,0.03888888888888889
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028464627798010784,0.0016771894459539514,0.0,0.0,0.00028922716263352007,0.001836162526216944,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002954651719254957,0.0001281601428400018,0.009084656084656084,0.030666666666666665,0.00029420565609422,0.000163290992541094,0.009970605526161082,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000258797919104877,0.0011213370468858479,0.0023703703703703703,0.0,0.0002784723423042199,0.0001906092725806574,0.0025925925925925925,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030477255361015157,0.0001049703698695739,0.006634920634920635,0.042666666666666665,0.0003083035225380987,0.0002692856503971966,0.007783656672545562,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002582968255664937,0.00036127263829138366,0.0003968253968253968,0.0,0.0002580832783476898,0.0002692856503971966,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029184970166129385,0.0005699526222780984,0.0067777777777777775,0.022333333333333334,0.0003016995021879806,0.00021054783142462514,0.007524985302763081,0.0007407407407407407
