players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00025791542428936205,0.0005115776112368885,0.0028765432098765433,0.05366666666666667,0.0002633711685342539,0.00036234074983880466,0.003970213599843229,0.0072839506172839505
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002794891319524132,0.0036662094784007397,5.291005291005291e-06,0.0,0.0003440463028765435,0.0002947780554816528,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002684202865493877,0.0007146517445812733,0.004629629629629629,0.050333333333333334,0.0002788431410449502,0.00023591921260475272,0.0057789535567313345,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027715705394089487,0.0015215837066648908,0.0,0.0,0.00030375425429161873,0.00023407025533023784,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027866175150375005,0.000851619602571703,0.00354320987654321,0.07866666666666666,0.00029375733644279616,0.00019754382164335232,0.005147952184989222,0.0034567901234567903
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024400729974357094,0.000956307927519898,0.0,0.0,0.00025767866021826434,0.00018975189376383236,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002789465710119899,0.0010666641325220456,0.005365079365079365,0.12744444444444444,0.0002922337571857144,0.00028933404336521174,0.007762100725063688,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002525067277779754,0.0013127046390751075,0.000783068783068783,0.0,0.0002714273350700712,0.0002689563839746132,0.0004859886341367823,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00029029406118654414,0.0011254873532314516,0.005296296296296296,0.14777777777777779,0.00031048886247390944,0.00015143201145704789,0.008349990201842053,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002465583306694724,0.0023848891965878713,0.00020811287477954144,0.0,0.00028451326372471055,0.00014423468875104464,3.919263178522438e-06,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.000279235358880885,0.0003500205723418109,0.004031746031746032,0.03811111111111111,0.0002838514543622605,0.0002836302456953203,0.004891240446796002,0.008395061728395062
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000250876611435633,0.0006672314491154007,0.00029453262786596117,0.0,0.0002583221258668347,0.0002315495810259731,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0003007135205600462,0.0008221561122445886,0.007361552028218695,0.09666666666666666,0.0003085132039053591,0.0005571369216525114,0.008886929257299628,0.05148148148148148
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002569858323395168,0.0023975978655577067,0.0001181657848324515,0.0005555555555555556,0.0002952797511683412,0.00026006282296573026,0.00014109347442680775,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002833136222431559,0.00045244704548239256,0.005689594356261023,0.04766666666666667,0.0002913503587921343,0.0002856750898199264,0.006950813247109543,0.002962962962962963
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002513103393127823,0.0014688756536099111,0.0,0.0,0.00027443650192373004,0.00028576842571975984,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027763704713439547,0.0007610531841158223,0.005506172839506173,0.068,0.00027741939658662974,0.00019523336938177067,0.00622183029590437,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002393696871927542,0.0010154260576521357,2.1164021164021164e-05,0.0,0.00025214463755134287,0.0001955907962206358,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002881611102921345,0.0007745618750267686,0.00598941798941799,0.12711111111111112,0.0002996764886786445,0.0002530560974437456,0.008524397413286302,0.0077777777777777776
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002925785419428048,0.0013454810737082456,0.00020987654320987656,0.0016666666666666668,0.0003151268481717429,0.00027127897412856293,1.1757789535567314e-05,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002720272348302376,0.0005548332224737137,0.0040582010582010586,0.11622222222222223,0.00027899028636222957,0.000231394508300228,0.005910248873211836,0.0006172839506172839
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002581534620452187,0.0015284263914725094,0.0003492063492063492,0.0,0.0002762730409952873,0.00022268504172168101,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028514425001816153,0.0005514939920430052,0.005835978835978836,0.054,0.000294053013060711,0.00023723171668324532,0.0072565157750342935,0.0
