players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029901526021485424,0.00048421098837667597,0.006825396825396826,0.0265,0.00030549622386011636,0.00023164036348002174,0.007667548500881834,0.003611111111111111
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002632527539932913,0.0004948462874248931,4.365079365079365e-05,0.0,0.00026785993617350846,0.0002477369364963188,2.2045855379188714e-05,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002785422519111518,0.0003399143656097085,0.005353174603174603,0.00775,0.0002793939731967896,0.00036547797006442257,0.005537918871252204,0.008611111111111111
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002690351519370248,0.0006206743795385694,0.0018531746031746031,0.0,0.0002676509094323548,0.0006774335410964902,0.0009964726631393299,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003070481239924674,0.00023632532417802588,0.008206349206349207,0.0395,0.0003096894470311351,0.0002615004487538549,0.009510582010582011,0.0011111111111111111
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002488553280520313,0.0020558958157376895,1.984126984126984e-05,0.0,0.00028021801333531884,0.0002615004487538549,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002876553563767506,0.00037267428783087554,0.005412698412698412,0.06425,0.00029393851909312834,0.00024859118928860805,0.006626984126984127,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024739762490392575,0.0019454884826975612,0.0006825396825396826,0.00025,0.00027223670471518565,0.00026327586820961714,0.0003218694885361552,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002974442832612938,0.0009351984376310621,0.0074523809523809525,0.072,0.00031227039456199074,0.00028731244782981627,0.009034391534391534,0.0025
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002592821272196217,0.0010162461951836949,0.0,0.0,0.00027427114689091017,0.000280839964408228,0.0,0.0
