players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029180867735958965,8.602727208956157e-05,0.007007936507936508,0.0145,0.0002830761315151767,0.0003397124142424731,0.0073721340388007055,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002518495398946687,8.602727208956157e-05,0.0016984126984126984,0.0,0.0002476695377186859,0.00034008402232241675,0.0016666666666666668,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030428754944934874,0.00015763589713469118,0.008920634920634921,0.0025,0.000308916512685835,0.00024887792348468233,0.009488536155202822,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030037417422296863,0.00019835430280525524,0.012507936507936508,0.0,0.0003026954889822267,0.0002623588611229075,0.013880070546737214,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00032433939827125526,0.00020308971067997566,0.009611111111111112,0.0,0.0003243675439892418,0.0003398068430010858,0.010114638447971782,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000308005237044209,0.0002186655175637094,0.0,0.0,0.0003100318000691592,0.00036347362235301,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030602580311564194,0.00040875959961221927,0.011111111111111112,0.0455,0.0003039099040842696,0.00045417733290246585,0.011887125220458554,0.05
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002482337389627009,0.002028237543353106,0.0001746031746031746,0.0,0.00024836333194516567,0.0022535972703923404,0.00019400352733686067,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00025645861286494585,0.0016535034168406928,0.005507936507936508,0.1055,0.0002717083729850008,0.000210565164821368,0.006181657848324515,0.02
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024976122188337103,0.0004531095778713816,0.001976190476190476,0.013,0.00025342146319527905,0.00026169490074400307,0.002416225749559083,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00033825237230299956,0.00046405925634320796,0.009357142857142857,0.0495,0.0003286689163928475,0.00018104102371000976,0.010617283950617284,0.014444444444444444
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00023883657627273824,0.0016342389717217065,2.380952380952381e-05,0.001,0.00026558901563409547,0.00013559333248605712,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.000310498244349356,7.562448787281606e-05,0.006912698412698413,0.007,0.00030406123581089067,0.0007193049374181392,0.007354497354497355,0.008333333333333333
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002695691546344617,0.0008354677786398306,7.936507936507937e-05,0.0015,0.00028223063214223955,0.00031856812548959065,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003557168865911934,0.00010779604634912987,0.013095238095238096,0.029,0.0003513263871106916,0.0005467188344449689,0.013738977072310405,0.020555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027705101048804435,0.0006161034068987479,0.0009126984126984128,0.0,0.00028483764931008283,0.00043298620906540784,0.0007407407407407407,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028770285218747025,0.0007038621910965057,0.0064365079365079365,0.0295,0.0002995887310850472,0.0002667126553640745,0.00699294532627866,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002709896984545886,0.00014840760635583726,0.0,0.0,0.0002677092593279946,0.0002667126553640745,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031488245483277875,0.0001617812853041697,0.009539682539682539,0.0085,0.00029327799516767547,0.00031209859233166984,0.009462081128747796,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002630778835360396,0.0009353744538488613,3.968253968253968e-05,0.0,0.00025645648401751586,0.0008191048034895079,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003160087932642646,0.00019173265439722314,0.008896825396825396,0.072,0.00032294271285279616,0.0003679424812178977,0.009955908289241623,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024739286897426774,0.0008678558324756073,0.00046031746031746033,0.0,0.00025387238732118406,0.0003679424812178977,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002996209813962564,0.0012126664634219844,0.009333333333333334,0.1085,0.0003111621309846359,0.0002104419297290053,0.011005291005291006,0.009444444444444445
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025150425605717134,0.0005449377114871256,0.0015158730158730158,0.0,0.00024973920957328664,0.00046032586655683126,0.0014021164021164022,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030936651914088386,0.00074483360726214,0.011706349206349206,0.0525,0.00031238354059396023,0.0002905228397413064,0.013483245149911817,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00023868233227082356,0.0004919112507875185,0.0004365079365079365,0.0,0.00024071330612513494,0.0002657578618944454,0.00026455026455026457,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003300067912979933,0.0006180179421992124,0.009539682539682539,0.009,0.00034534371387558,0.00021687172673656848,0.010149911816578483,0.010555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002574599279122962,0.0006590500943672603,0.0003253968253968254,0.0,0.00026137857879257397,0.00023833930210922344,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00026586968675282194,0.0001458973290076077,0.007753968253968254,0.0245,0.0002651334956793164,0.00025926189600590537,0.007892416225749559,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028311056939941536,0.00032694855536548984,0.0005238095238095238,0.003,0.00028383513756821525,0.00025926189600590537,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00032992869207600106,7.875319900628707e-05,0.008523809523809524,0.005,0.00032453110010570153,0.0002836174049168517,0.008712522045855379,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002577201233561953,7.875319900628707e-05,0.00010317460317460317,0.0,0.0002554003191060291,0.0003005029790223899,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00027803575919156355,8.127878012275847e-05,0.005238095238095238,0.0045,0.00027874793428853746,0.0002524274795809273,0.005335097001763669,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027261806472908377,7.294539009029405e-05,8.73015873015873e-05,0.0,0.00026287989805041977,0.00020667457041987513,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00027699415371170745,8.990701623542219e-05,0.006373015873015873,0.0175,0.00026906523231232435,0.00018882767106662634,0.006075837742504409,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027529418891575547,0.0006826457538639304,0.00015873015873015873,0.0,0.00028428801419489114,0.00018882767106662634,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030002034779611023,0.0006513692587527018,0.007698412698412698,0.0125,0.000311150075986177,0.00034829104552074134,0.00800705467372134,0.02388888888888889
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025289719856452737,0.00015938760070397672,4.761904761904762e-05,0.0,0.00023767258356118922,0.0006146832158904324,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00033411903602259356,0.0002178255851371162,0.010222222222222223,0.004,0.0003366666005747653,0.0009139625311678526,0.010017636684303352,0.06833333333333333
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002490553684939181,0.0006403243533689895,6.349206349206349e-05,0.0,0.00026012940988265777,0.00030454595474305445,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003174183522165928,0.00011166237665950274,0.0096984126984127,0.0045,0.00032270144359444313,0.00016033526324866075,0.01,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002679893594907112,0.00010477876626473114,0.0004047619047619048,0.0,0.00025637043972935554,0.00018402629543108216,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002939835761952637,8.429604133605262e-05,0.008452380952380953,0.014,0.0002966236360714332,0.0001944677654333229,0.008897707231040565,0.005
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027227736495450734,0.0006410962957733497,0.0,0.0,0.0002683635177580049,0.0002171902116882779,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00033918347580884855,0.00011549180941481036,0.009595238095238096,0.083,0.00034585434371363,0.00010017750846681557,0.010255731922398589,0.09222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002828403378141888,0.0006270575457414006,0.0011825396825396826,0.0,0.0002833622929338603,0.0006685838821630269,0.0005555555555555556,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002652637111279863,0.0005218174189721669,0.004952380952380952,0.0175,0.0002689588102072558,0.00014523461380668178,0.005485008818342151,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025970536333549645,0.0002761496991930685,0.00014285714285714287,0.0,0.00026068047509815234,0.00014523461380668178,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003379257764199408,0.00032399315995055314,0.011539682539682539,0.0405,0.0003483874430555632,0.00020084037127888853,0.012839506172839505,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003513366984943016,0.0006372565398976145,0.009023809523809524,0.0595,0.00036900389444978005,0.0002034676553397941,0.011075837742504408,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003141314219388042,0.0006832460557120777,0.011904761904761904,0.0315,0.00032699314537458187,0.00021467829982067983,0.013024691358024691,0.017777777777777778
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00034461098376386304,0.00023943678852088478,0.0029285714285714284,0.0245,0.00034466782380783423,0.00020922967156186413,0.0035714285714285713,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003144976502457542,0.00014476407863732888,0.009777777777777778,0.0105,0.0003196141597314738,0.0002849518751453154,0.00962962962962963,0.06
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003082642802572665,0.00014476407863732888,7.936507936507936e-06,0.0,0.00031279516258791046,0.0002782127959956695,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002996434125022913,0.00010293294927203351,0.008865079365079366,0.01,0.00030054788822715054,0.0002832465288650999,0.009541446208112874,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027647269426939343,0.00010976517399325903,0.00011111111111111112,0.0,0.0002798572679835613,0.0002832465288650999,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002875243116916498,0.0001433985419983937,0.006920634920634921,0.001,0.0002755649015662162,0.0006726149210209195,0.006375661375661376,0.006111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002603922101476065,0.00014320121632170285,0.0,0.0,0.00025066929974810163,0.00030211400386602857,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031881472264671824,0.0001184011371444465,0.008873015873015873,0.003,0.0003095820521003647,0.0007361127612804724,0.008818342151675485,0.028888888888888888
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029797783639319835,0.000136213631602516,2.380952380952381e-05,0.0,0.00030454159584716064,0.00015789725965117295,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003500541584711156,0.00010023954858884415,0.008928571428571428,0.011,0.00035034077174821984,0.00020940571726104227,0.009153439153439153,0.019444444444444445
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025438697774143876,9.381336471303503e-05,1.5873015873015872e-05,0.0,0.00024977231738764535,0.00020940571726104227,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00027375050699709043,0.0001155217530064509,0.006341269841269841,0.0095,0.00027611197726031277,0.00029742821774278856,0.006657848324514991,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031679939263423436,0.000138210910691677,0.01230952380952381,0.0,0.00030931128447132653,0.00010995242584755242,0.011358024691358024,0.09722222222222222
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030449476030173725,0.00010221106620330122,0.01,0.047,0.0003093619783361314,0.0003142408286648504,0.011472663139329806,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000293654888887748,0.00010597630625283593,0.0014444444444444444,0.0,0.0002977302571227559,0.00027538387616312147,0.0015961199294532628,0.0
