players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002912527697680943,0.0004476599710681935,0.00825,0.005,0.00029254741824527613,0.0002700974537619683,0.0083994708994709,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002766520915199238,0.0005065709820371222,0.0,0.0,0.0002823587838415405,0.00024638836133734394,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027587589197064407,0.0005929744820025378,0.005944444444444444,0.08375,0.00028735572173010265,0.00019487445220774032,0.007724867724867725,0.0033333333333333335
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002846144842463148,0.0004963557002656875,0.0008928571428571428,0.0,0.00029174029163989677,0.0004496367256272547,0.0005687830687830688,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002816262117706233,0.0004527591151578342,0.0054444444444444445,0.04,0.0002828037465575196,0.00032789653864413433,0.0061067019400352736,0.01888888888888889
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030929389062708606,0.00013211873770241833,0.011492063492063493,0.096,0.0003113638667436413,0.0003310460937442038,0.014184303350970017,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.000294159554362049,0.0003044193009474009,0.006781746031746032,0.04475,0.0002997223173972057,0.00026928351690330704,0.008218694885361552,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029274114712610504,0.00022649328148007506,2.380952380952381e-05,0.0,0.00029354155585685797,0.0002510781471921256,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028724884768306056,0.0005905323496053538,0.006261904761904762,0.03125,0.0002829766483957997,0.0003042746274968037,0.0069664902998236335,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00034826235464109753,0.001529529384795735,0.024289682539682538,0.006,0.000368103673085862,0.0002577075776480218,0.024814814814814814,0.1125
