players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00031006422880084316,0.0005165534458907935,0.008936507936507937,0.0146,0.0003181164221306018,0.00031066583004678495,0.009619047619047619,0.018666666666666668
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003221280799185453,0.0010919543627158663,0.0015142857142857143,0.0022,0.00034456275752557994,0.0003054917735359045,0.0013862433862433863,0.008888888888888889
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.000285479320655087,0.0006511698297674756,0.005619047619047619,0.0574,0.00029128443943637677,0.0004905511906928609,0.006419753086419753,0.0035555555555555557
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027782565139196374,0.00040030906392565574,0.001180952380952381,0.0,0.00028087293998251136,0.0004398931051115566,0.001308641975308642,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00026878192817252197,0.0014899176703901675,0.004441269841269841,0.1626,0.0002904934666216729,0.0002704916029036717,0.0076613756613756615,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002633577609055548,0.00042632633009777543,0.00019365079365079365,0.0,0.00026780867619523785,0.000276818773856703,0.00021516754850088183,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027822179731291116,0.0006556267070087076,0.004961904761904762,0.0734,0.00028687755357487143,0.00023400542353341742,0.00654673721340388,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028309165254058793,0.00028427548613059103,0.00031428571428571427,0.0,0.00028906339513436077,0.00023314918589624757,0.0003492063492063492,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002755533256431145,0.0010392814192731706,0.0032285714285714287,0.0516,0.00028730333725165736,0.0002920217364913857,0.004395061728395062,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025629646837880594,0.0015405700077835223,0.0,0.0,0.00027424750994446516,0.0002920217364913857,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002637836683729062,0.00014183334492066281,0.003942857142857143,0.004,0.00026026343253178746,0.0002390812550883675,0.00417989417989418,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026416681009880713,0.000344337738637471,0.004257142857142857,0.0,0.0002634710370156716,0.00025664033007096647,0.0036860670194003528,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002720817199361754,0.0008781680175896795,0.005723809523809524,0.0868,0.00027971566420397566,0.0004041581039332762,0.007220458553791887,0.012222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024224133605456178,0.0017398023825565539,1.5873015873015872e-05,0.0002,0.00026977366393583384,0.00021117117349112046,0.0,0.0
