players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003342830914443982,0.0003625171140698484,0.010576719576719577,0.05533333333333333,0.0003328379093452251,0.0003774135915443393,0.011869488536155203,0.024074074074074074
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026470175365171737,0.0014716033132537347,0.0,0.0,0.0002890136665964967,0.0002563678262840099,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003088530024875517,0.00033569597766802304,0.006544973544973545,0.030333333333333334,0.000310201196032524,0.00028399375164515304,0.0072839506172839505,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029036583880777926,0.0004751090477939557,0.0005767195767195767,0.0,0.0002992672112552299,0.0002988891413189399,0.0006407995296884186,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002911370835362665,0.0002778591167476293,0.006751322751322751,0.009333333333333334,0.00029717014389933275,0.00022345828804237768,0.007289829512051735,0.003703703703703704
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025229090215487187,0.0003278441755811891,1.5873015873015872e-05,0.0,0.0002552528713157116,0.00019866360333673703,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003219958173527383,0.0006579112743056619,0.00947089947089947,0.077,0.0003264994629197919,0.0006768911396261227,0.009723691945914168,0.06333333333333334
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002587355634151853,0.0009994457198166501,0.0,0.0,0.0002694079895396228,0.00020077444515603367,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028050261536490196,0.0009383421547866393,0.005174603174603175,0.04,0.0002917243884049242,0.0003396241062936095,0.0057201646090534975,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024423419245803765,0.0009236670309965697,1.0582010582010582e-05,0.0,0.00025217873389015897,0.0003396241062936095,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028601445900395785,0.00013137321947974596,0.008343915343915344,0.06633333333333333,0.00028831184550802744,0.00017066466837145893,0.009611992945326279,0.01037037037037037
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027308208717306007,0.0011676335812813448,5.291005291005291e-06,0.0,0.00028925721023579894,0.00017033587063320767,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002957258940407061,5.592712844691468e-05,0.007470899470899471,0.011333333333333334,0.00028685046836162407,0.0003169718602911934,0.007654320987654321,0.007037037037037037
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000280247535979532,0.00016869982437761407,0.008952380952380953,0.060333333333333336,0.00027860449849998733,0.00035419738410598443,0.010975896531452088,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00026751160926288283,0.0003020129388114456,0.004439153439153439,0.03333333333333333,0.00026598677573175125,0.00029357887022974895,0.004991181657848324,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002638598193255981,0.00030242381744940023,0.0011693121693121694,0.0,0.00026298626667142376,0.00029599011654085,0.0006525573192239859,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028334038123670636,0.0001491599570023923,0.00564021164021164,0.013666666666666667,0.00028979292651817867,0.0001341390628405163,0.005767195767195767,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002807411191121888,0.0001491599570023923,2.1164021164021164e-05,0.0,0.00028694441832218307,0.00014014692185778052,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002782790434458299,0.00036312528518007113,0.00755026455026455,0.03233333333333333,0.0002823805253185556,0.0002350337876621073,0.00868312757201646,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003387054947888855,0.00027945902364083513,0.0007777777777777777,0.0,0.00034723056653959054,0.00023721511561512575,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00032621798594772766,0.00044632061776729614,0.006423280423280424,0.025666666666666667,0.00033834208206734483,0.0002130677822569093,0.007142857142857143,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028135760875590596,0.00013081144684702465,0.0,0.0,0.000273201457707605,0.00022907929022244634,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030282452773436444,0.00041354789068423974,0.008132275132275133,0.027333333333333334,0.00029887233369768385,0.000526661682198459,0.008318636096413874,0.025185185185185185
