players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00028299884215115146,0.000596837108450754,0.004203174603174603,0.0591,0.00029172196755867917,0.00023333629518076783,0.0055485008818342155,0.0015555555555555555
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002721535371879658,0.0019476794339158715,0.00024444444444444443,0.0,0.0003027784168803191,0.00023329710641387778,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00027581595308553465,0.0010158968612373237,0.003904761904761905,0.0886,0.0002912623436788757,0.0002806989219325894,0.0058095238095238096,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003023629356332738,0.0026960256985482816,1.5873015873015873e-06,0.0,0.00034871213663714105,0.0002706800336850189,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00029426962925337456,0.0012499528724426866,0.005331746031746032,0.0996,0.00030397641672629975,0.00023475792594942558,0.0062592592592592596,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002444343473506956,0.0020589984703418013,0.0,0.0,0.00027577423627910767,0.00023244469924119037,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00027591438446598524,0.0006382964151670065,0.005106349206349206,0.0634,0.00028708553047478196,0.0002416902164126476,0.0066613756613756615,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002544287383244447,0.0019205948059170801,0.0013111111111111112,0.0102,0.0002840331238339119,0.0002453020436095378,0.0016331569664902999,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00028193621324045453,0.00039758248225309824,0.004701587301587301,0.045,0.0002862848651731052,0.00038614595528672365,0.00573015873015873,0.009555555555555555
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024806373889710347,0.0005341244752501957,4.7619047619047615e-06,0.0002,0.00025487911935509364,0.00023007154594357953,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00028792807509744406,0.0011331403511310129,0.004271428571428572,0.1195,0.00030632259623795434,0.0002499017387630364,0.00663668430335097,0.00011111111111111112
