players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028092501711392606,0.0009646932383536014,0.00521031746031746,0.10325,0.0002790032419973382,0.00014711176453372415,0.005595238095238095,0.01638888888888889
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025265988496648076,0.003326977555704217,0.00023412698412698412,0.00025,0.0003065485892561921,0.00014112716668198436,0.00024250440917107584,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002949668965300644,0.0005057042531723585,0.006301587301587302,0.019,0.0003068786228649559,0.00019654291491282664,0.00708994708994709,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002672455647772843,0.000903218320345626,0.00043253968253968256,0.0,0.00027954878149510107,0.00017729873614392714,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002937053646316042,0.0001265210802647953,0.004047619047619047,0.02925,0.000293716264110103,0.00022249321261192062,0.004144620811287478,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002701757438089443,0.0006089461809130305,7.53968253968254e-05,0.0,0.00027524741073127793,0.00022249321261192062,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028623708451767357,0.00013271804520263182,0.005206349206349207,0.005,0.000286930449666236,0.00027417611813074954,0.005198412698412699,0.022222222222222223
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028340529209902696,0.00012281952649060679,0.0017817460317460317,0.0105,0.0002778005873826583,0.0002962556005081098,0.0020149911816578483,0.0011111111111111111
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029317893715072367,0.00011481919734784674,0.007202380952380952,0.01625,0.00029746283373741745,0.00019818228148383855,0.008108465608465608,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029136210824111256,0.000548361398567425,0.0,0.0,0.0003029457162831938,0.00020556802803015106,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002954399918842891,0.0009204300897009505,0.0069801587301587305,0.086,0.00031132127403034034,0.00025725124660276545,0.008955026455026455,0.0011111111111111111
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025877074957486335,0.0010843840457370184,0.00044444444444444447,0.0,0.0002687351255053651,0.00025725124660276545,0.00024250440917107584,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00031847024191830923,8.90855943714258e-05,0.00811111111111111,0.00725,0.0003238069125076695,0.00025120358275967144,0.00865079365079365,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002862185901709015,0.0011459186559261976,1.1904761904761905e-05,0.0,0.00030466096991684936,0.00025120358275967144,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029978379304486814,0.0003242993821163968,0.006746031746031746,0.03275,0.000303092389970354,0.00024261039837595916,0.0074206349206349205,0.009444444444444445
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00031252465986112527,0.0001383703404548613,0.010023809523809523,0.0,0.000316050196590047,0.00026603371850609175,0.011137566137566137,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00030321489268107983,0.0007702826803696616,0.00896031746031746,0.05025,0.00031350706418719753,0.0002961314165910203,0.010220458553791887,0.008333333333333333
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027942178408356757,0.0017077505903321953,3.968253968253968e-05,0.00025,0.0003064714212078556,0.0003170241579679919,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002638599847710005,0.0001280251854308101,0.0043055555555555555,0.03125,0.00026509674954481975,0.00025183496010232646,0.004572310405643739,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002476298332121221,0.0005953588826131748,0.00021825396825396825,0.0,0.00024997470091189756,0.00025584914433127224,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029273357369319645,0.0008469755199536616,0.008138888888888888,0.051,0.00030570792677627975,0.00032876166853714427,0.009744268077601412,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002690815501448584,0.0017664223345946908,9.92063492063492e-05,0.0,0.00029181217800007395,0.00030023071949930786,0.0,0.0
