players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002852280626402946,0.00079721549163017,0.00553968253968254,0.10275,0.0002966305985418459,0.00024060566662878228,0.007526455026455026,0.009027777777777777
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002690627819958738,0.0008483190741465418,7.936507936507936e-06,0.0,0.00028171133236456114,0.0002493345143490959,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00025328041083024877,0.0003469442662463387,0.0029325396825396824,0.046875,0.0002474186778053104,0.00037899589827561093,0.0026829805996472665,0.050833333333333335
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026191400844613244,0.0008831706017608736,0.0,0.0,0.0002636079472096971,0.0009748029377362053,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002812364745820507,0.0009689034970079267,0.005615079365079365,0.093,0.0002926336255374909,0.0002022382667607739,0.007533068783068783,0.0044444444444444444
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026395881300668206,0.002539153236942174,0.0003234126984126984,0.0,0.00029911870792728804,0.00020259179725830832,0.00035714285714285714,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002972077294452097,0.0011309762029131755,0.007396825396825396,0.0845,0.00031516775050159163,0.0005709208749512707,0.008608906525573192,0.057916666666666665
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002669456260080543,0.001265673939931391,0.0004623015873015873,0.0,0.0002881173565237429,0.00032305279503941044,0.0005026455026455026,0.0006944444444444445
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002987940383680521,0.0013489374800316535,0.007884920634920635,0.093375,0.0003209729643574142,0.00020422575423572584,0.010050705467372134,0.00375
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025992506014444735,0.0017761619173297665,0.00032936507936507937,0.000125,0.000286514427599285,0.00021489694791450612,0.00030423280423280425,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028114475168403125,0.00025168977340487544,0.006065476190476191,0.01625,0.00028446143296546693,0.0002644719383986061,0.006840828924162257,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002633772658333108,0.0008078593838847823,1.984126984126984e-06,0.0,0.00027616400528992065,0.00027011608976420945,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026586723250063396,0.0010845817378425475,0.005408730158730159,0.096625,0.00027489348929505067,0.00023715755859501635,0.007396384479717813,0.0009722222222222222
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00023708592285835172,0.0016445441172912108,0.00024404761904761905,0.0,0.0002633295382230053,0.00023371150790976083,0.00026455026455026457,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002829545191689006,0.0011707188361339675,0.005823412698412698,0.13525,0.0003046711412680171,0.00021119444117948647,0.00861331569664903,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000277379741850704,0.0007284458948327743,0.0010138888888888888,0.00625,0.0002877511928472857,0.00020783550385748388,0.0009149029982363316,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0003061413582673521,0.0018640596524048315,0.005696428571428571,0.1895,0.00033953632315727577,0.00024274534360095668,0.009475308641975308,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002833584940278173,0.0019143941930722243,1.984126984126984e-06,0.0,0.0003146773015329705,0.00026489033218879616,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027615418236471016,0.0007403240707077236,0.004351190476190476,0.097875,0.0002838876976386111,0.0002921895102165092,0.006272045855379189,0.004166666666666667
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026573467459878455,0.0011307272677457574,1.5873015873015872e-05,0.0,0.00028410559665107766,0.0002258118264336672,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002719458238984694,0.0008421281164456098,0.004898809523809524,0.059375,0.00027681553684641614,0.000910812859348073,0.005288800705467372,0.06597222222222222
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002647478054203161,0.0006992035654640007,7.936507936507936e-06,0.0,0.00026902533909862737,0.0007520078027018406,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028287208611101674,0.0004202314135133886,0.005656746031746032,0.05575,0.0002842347793026186,0.0002440983769076694,0.006840828924162257,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026800738529032065,0.0006383533342472876,0.00014484126984126984,0.0,0.0002746708425376137,0.0002440983769076694,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028256689779042836,0.0007788491910286333,0.006029761904761905,0.07525,0.00028859706743664,0.00028922992821621066,0.007279541446208113,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002535667424406632,0.0012628259827358044,3.968253968253968e-06,0.0,0.0002719208120116602,0.0002921996538140688,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002779940368552452,0.0006050954460245567,0.003916666666666666,0.0355,0.0002839262350280423,0.00024218550666505275,0.004689153439153439,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002545550117191596,0.00042738324223948453,0.0007896825396825396,0.0,0.00025731353466389834,0.00021995062318465978,0.0007605820105820106,0.007361111111111111
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002821558067736988,0.0007803096396787021,0.005450396825396825,0.068125,0.0002908779720635273,0.0002099079681839776,0.006547619047619048,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002679292898005793,0.0024910899163359686,1.785714285714286e-05,0.000625,0.00029847513634589234,0.00020881547992026837,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027554782777290763,0.00027192213746878187,0.004027777777777778,0.057875,0.0002748804346738144,0.00024237471127469372,0.005048500881834215,0.002777777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002784260310325605,0.0007922126709575444,2.5793650793650793e-05,0.0,0.00029082104562465095,0.00025360242872626045,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028814247586300717,0.0007033407600990421,0.006371031746031746,0.081875,0.0003001120909813964,0.0002877555905033067,0.008190035273368607,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00033133157645302505,0.0001696543950463744,0.009875,0.083875,0.0003387709185757264,0.00033847642106836105,0.012451499118165784,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028193699440798016,0.00046139763878768676,0.005021825396825397,0.086,0.0002895504271638907,0.0002555885414893374,0.006990740740740741,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002516954181552538,0.0018534192827002974,0.00034325396825396823,0.0,0.00027440777285659085,0.0005956477493688679,6.393298059964727e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028230604747945994,0.0004147422036230372,0.005148809523809523,0.0565,0.00028984685718621623,0.000195504582342009,0.006532186948853615,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024996410472664737,0.0010659166013986018,0.0026547619047619046,0.00025,0.00026453889766389556,0.00019141565503325237,0.0023721340388007054,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027161889394460183,0.0007737632166650465,0.0033511904761904764,0.09125,0.0002820197131992368,0.0002509269114119811,0.005134479717813051,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002619456907911104,0.0018603214306814914,0.0008492063492063492,0.0,0.00028783095711826706,0.0002539181813450566,0.0009369488536155202,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027956725737573573,0.00029928768001878013,0.004742063492063492,0.018875,0.00028353711269058467,0.00028948027137506456,0.005359347442680776,0.008194444444444445
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002675423312692729,0.001370216085052313,9.126984126984128e-05,0.0,0.00028970719872102206,0.0002960640883224718,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002651977821354323,0.0009663554555897398,0.004035714285714286,0.14175,0.0002794925322248948,0.0002800619508860216,0.006820987654320988,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024951283675645966,0.0014168176446379295,3.968253968253968e-06,0.0,0.0002699478361230669,0.0002879533169949513,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028690195647668247,0.000572379907390841,0.005994047619047619,0.06775,0.0002977869182881538,0.0002623201100715601,0.00767636684303351,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026489004539405174,0.001333943970074473,0.003001984126984127,0.000125,0.0002848254206620325,0.0002658190649121027,0.0028284832451499118,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027772841064068035,0.00038097577029544915,0.004557539682539683,0.029,0.0002817308619278913,0.0002363842828749466,0.005145502645502646,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002600541898031489,0.0007121013118834137,4.96031746031746e-05,0.0,0.0002699234779418698,0.0002240341745793913,5.511463844797178e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027631996508907216,0.0005994909157902413,0.004650793650793651,0.044875,0.00028526163633426775,0.00027557527572091123,0.005740740740740741,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002456039646225841,0.0022182950163248706,0.0,0.0,0.0002790397714719034,0.0002753433684870258,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027070772094141455,0.0006031495593650856,0.003029761904761905,0.02775,0.0002794735278357209,0.00024399304655559092,0.003644179894179894,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000248380860357912,0.00076488676290775,3.968253968253968e-06,0.0,0.0002595359215625246,0.0002381989221890494,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002713313422118689,0.0004809317159723924,0.0042043650793650795,0.075875,0.00027987765317639176,0.00024557754350237757,0.00589726631393298,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026020140716756046,0.0009827744479003584,0.0003214285714285714,0.0,0.0002741939829827532,0.00025259869290837275,2.2045855379188714e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002777288334649972,0.0004129050359064911,0.0038551587301587304,0.034375,0.00028260998104264455,0.00027216084653131604,0.004338624338624339,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026862642183646403,0.0005002680963806418,0.0003928571428571429,0.001875,0.0002743662507818317,0.00027983921161097206,0.00034611992945326277,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026599734241533206,0.0006863487514733504,0.003285714285714286,0.094,0.00027309948462349423,0.0003988814076376674,0.004872134038800706,0.014166666666666666
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002489179700371087,0.0018956806044572426,0.0002718253968253968,0.0,0.0002776195343184073,0.00030073225949771434,0.00030202821869488536,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002722118793632281,0.001198168073111622,0.004053571428571429,0.063125,0.00028905809809031785,0.0004047075146863203,0.005485008818342151,0.003472222222222222
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026057383351248684,0.001243709597791096,0.0003531746031746032,0.0,0.00027930774028677764,0.0003047945332237674,0.00026455026455026457,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029227181412840893,0.0006225977234428328,0.006954365079365079,0.065125,0.00030479265943384484,0.0002738597296553394,0.008551587301587301,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002701679999782118,0.001206155017733373,0.0017698412698412699,0.0,0.0002890304308542277,0.0003262505242043816,0.0015873015873015873,0.012777777777777779
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002744005531305587,0.00047078399572939635,0.005759920634920635,0.035875,0.000281524065470384,0.00027861922602290246,0.006940035273368607,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002479938422672553,0.0028476853904030636,0.0005535714285714286,0.0,0.00029258952593872313,0.00027743949970916715,0.0005864197530864197,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002731483278090458,0.0018749019574918716,0.004400793650793651,0.202,0.0003019989267028856,0.0002917615529462501,0.00802910052910053,0.0031944444444444446
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000303538449102738,0.0004076730377857151,0.01363095238095238,0.090625,0.0003084281816259619,0.0003441090780396689,0.015742945326278658,0.01361111111111111
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029113980936628075,0.00039985343429984845,0.006890873015873016,0.03975,0.0002978010795730239,0.0003889493197287006,0.00786816578483245,0.00125
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000280175345062014,0.0010782099237413036,0.011125,0.0,0.000297935024559017,0.00025194294665866824,0.012317019400352734,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002669953662445323,0.0005792878145891861,0.0038234126984126983,0.057375,0.00027412211436843336,0.0003030401549710043,0.004905202821869488,0.009722222222222222
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002509919512350633,0.0008248673735990682,0.00030753968253968255,0.0025,0.0002543248847620155,0.0003785336393324539,0.00032848324514991184,0.002916666666666667
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002908988206872597,0.001561473837246345,0.006053571428571429,0.094,0.0003157978780562869,0.0002707851783920769,0.008216490299823633,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002772815377594653,0.0015658269437807699,0.00040674603174603173,0.0,0.00030408881997318385,0.0002756399644184313,9.259259259259259e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000282360077483786,0.000731789854789759,0.003359126984126984,0.060125,0.000295418755489769,0.00023408209576485366,0.004448853615520282,0.0011111111111111111
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002731088178906733,0.0016800646738511702,2.380952380952381e-05,0.0,0.0003016269809066673,0.00023715949159575921,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000265550295997657,0.0007843415838290633,0.004617063492063492,0.065875,0.0002748015851241,0.00016975473373627797,0.006031746031746032,0.002916666666666667
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002463701913071857,0.0019581747413806886,4.563492063492064e-05,0.0,0.0002778091048124355,0.00016122556675168202,5.070546737213404e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028220048564209856,0.0008573745256876993,0.005738095238095238,0.10375,0.0002968514495086692,0.000268928873108712,0.00786816578483245,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002547590590364699,0.0027093243931855717,0.001255952380952381,0.0,0.0002990583755326853,0.0002651001666457937,0.001181657848324515,0.0
