players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002706337128091104,0.00040393433698330796,0.005071428571428571,0.06025,0.00027743605155150253,0.00019851774413453578,0.006349206349206349,0.008888888888888889
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024701848289279834,0.00041234289288071663,3.571428571428572e-05,0.00025,0.00025126675000814065,0.00020346048711049843,3.968253968253968e-05,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00030217888008478685,0.0007140823851297103,0.006876984126984127,0.08875,0.0003142840554423796,0.00023878464583655754,0.008659611992945326,0.005
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002617601975628619,0.001884782692168186,1.1904761904761905e-05,0.0,0.000287055899872686,0.00023379315342685267,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029984693054018987,0.0006709356696257533,0.006837301587301587,0.05225,0.0002996502325591331,0.0010850205535746585,0.007535273368606702,0.03027777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002568886705752814,0.0016916604438147107,3.968253968253968e-06,0.0,0.00027439593603704906,0.0003201813357525516,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027313900319729225,0.000673248523739704,0.006873015873015873,0.0575,0.0002748906923359792,0.0007223478267613831,0.007001763668430335,0.02361111111111111
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002785768832120096,0.0008988998067513307,0.0,0.0,0.00029228005545216815,0.000292223183407674,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002746787343506175,0.0004645336273387754,0.00648015873015873,0.062,0.00028310237323678607,0.0002683286614926873,0.00791005291005291,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00023988271903577715,0.0013261208174435814,0.0,0.0,0.00025970075023549615,0.0002683286614926873,0.0,0.0
