players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.000286285150450573,0.00014103599660385998,0.00453968253968254,0.0165,0.0002877577090258162,0.0002349764436897177,0.005158730158730159,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025167494523211016,0.00032335428653940324,0.00014682539682539682,0.0,0.0002438297621943855,0.0002197649808033051,2.2045855379188714e-05,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.000276774496815008,0.0008661244888234305,0.005,0.0745,0.0002797114111329002,0.0009452593088460533,0.005374779541446208,0.08083333333333333
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024599160072114165,0.002094655269280619,6.349206349206349e-05,0.0,0.0002446835018513163,0.002310293509354041,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00030561026629323794,0.00021598125708588247,0.007214285714285714,0.026,0.00030215459825407877,0.00024320439560529766,0.007535273368606702,0.023333333333333334
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027078257210350347,0.0011954390461491574,0.0006626984126984127,0.00525,0.000287354080539696,0.00024320439560529766,0.0007760141093474427,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027009549203117316,0.0004168307259298393,0.005527777777777778,0.0435,0.00027438716377848656,0.0002377233751585849,0.006388888888888889,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025550513942533624,0.001210496609209522,2.380952380952381e-05,0.0,0.0002720686525492862,0.00023365105238258758,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028429861292948467,0.0015871721032590994,0.005333333333333333,0.087,0.0003129194630783257,0.00027321800708783025,0.006723985890652557,0.005
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026978583646227367,0.00185698336217735,7.936507936507937e-05,0.0,0.0002994707494956119,0.00017350153502741696,7.495590828924162e-05,0.0
