players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003057070619300311,0.0005654508692891521,0.0074444444444444445,0.0164,0.00031871055236515404,0.00022333616828881307,0.008243386243386244,0.0024444444444444444
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025609526562797314,0.0012745144928970262,6.984126984126984e-05,0.0,0.0002734865571791272,0.00022333616828881307,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00031831275669182466,0.0008470892117980499,0.009085714285714286,0.0712,0.0003351628268451449,0.00026012407808294173,0.010948853615520282,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003179216731221323,0.0023687040653010065,0.012425396825396826,0.0,0.000359647136691589,0.00038489237401091356,0.013805996472663139,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027028541302050727,0.0006070309533329525,0.004044444444444444,0.0848,0.00027449205675837696,0.00019817377354609743,0.005731922398589065,0.002
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025411505861313167,0.00120704940777047,0.0,0.0,0.00026868485585974087,0.00037785514998985844,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002761031194487639,0.00031960761149668826,0.006653968253968254,0.0388,0.00028293810947732043,0.00015892400277839143,0.007943562610229276,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002573061181638651,0.0014888460455714312,0.0,0.0,0.0002799602413631634,0.00016173163129224927,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027273668706366376,0.0003881552196008683,0.005936507936507937,0.0454,0.00027137335818973497,0.00019491754157277867,0.006843033509700176,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002658431534821684,0.002292405881727516,0.000419047619047619,0.0,0.00030221666542359026,0.00019491754157277867,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003003842608070807,0.0005354029309291284,0.00720952380952381,0.1054,0.00031126997972261464,0.0002650574630212815,0.009375661375661376,0.024666666666666667
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002795621257209865,0.0006506806583641811,0.00326984126984127,0.0,0.00028618309071658655,0.00030542323631773223,0.00362962962962963,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00026874284762241386,0.00011372252985894988,0.0061333333333333335,0.0174,0.0002686716598010173,0.0002417508673111369,0.006349206349206349,0.013555555555555555
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024762591228067875,0.0008855212673092047,4.126984126984127e-05,0.0004,0.000260533899971188,0.00025591366059656093,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002861736458241717,0.0010091369008376598,0.005533333333333334,0.0946,0.00030214473721571714,0.0002608848416157574,0.00726278659611993,0.0024444444444444444
