players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029077359867253454,0.0002509333536075635,0.0062896825396825395,0.00725,0.0002930864834457886,0.00025642963865548296,0.006181657848324515,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002488486679724027,0.0008374251389151255,0.0007936507936507937,0.0,0.0002569131839386676,0.00028126536665430143,1.3227513227513228e-05,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029328792691192405,0.0004947354887675471,0.00928968253968254,0.00775,0.00029094709992175734,0.0003293477947538206,0.009634038800705468,0.0075
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002487363664631967,0.0008378597707574629,3.968253968253968e-05,0.0,0.0002514113952514094,0.0002996949200583521,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003071908626850468,0.0005999308405096333,0.007472222222222222,0.03375,0.00031243576807526985,0.00028615814581836845,0.007358906525573192,0.006666666666666667
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030144718349212074,0.0004115104628748224,7.936507936507937e-05,0.0,0.0003100423493264715,0.00028615814581836845,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002991850481501036,0.00012566330680954493,0.00596031746031746,0.00475,0.0003036416219093379,0.00011787216953457351,0.0063668430335097,0.005277777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030655382757319155,0.00022016180613636984,0.00901984126984127,0.06875,0.0003120671349596137,0.00022287050211993454,0.010022045855379188,0.0763888888888889
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029732338955247095,0.0004954460335702533,0.007134920634920635,0.1125,0.00030416810679018103,0.0002390077233762233,0.009673721340388007,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002571246150270188,0.00014496994536754385,0.0003134920634920635,0.0005,0.0002557075498430964,0.0002445588949155696,0.00022486772486772486,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003113045755756858,0.0002779270099600972,0.007734126984126984,0.01375,0.0003154263547018015,0.0003412506726605762,0.008284832451499118,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002951871203851862,0.0005073192413765223,0.0018611111111111111,0.0,0.00030433970099697714,0.00036186970955477064,0.002059082892416226,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002798045415573377,0.0002050950698728882,0.0049801587301587305,0.0215,0.0002739865692712355,0.00023189232773997398,0.00509700176366843,0.002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002488003473760805,0.0012821596245980549,0.0001388888888888889,0.0,0.00026248832686480027,0.00021951467888753286,2.6455026455026456e-05,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002748368358511401,0.0011754031416553751,0.003841269841269841,0.06225,0.0002885643368392074,0.0003812459756302372,0.00486331569664903,0.019166666666666665
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000290083573957444,0.00016893665944729238,0.009932539682539683,0.0685,0.00029074189513795173,0.0003548727980059482,0.01224426807760141,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028904587839791775,0.00039955967402908457,0.005615079365079365,0.0235,0.000296713312999723,0.00017503579043876043,0.006432980599647266,0.003611111111111111
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025726903769141663,0.0013149190646375777,8.333333333333333e-05,0.0,0.00027679083870011875,0.00018110822933531555,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027179034781515124,0.00011497027483594855,0.0038888888888888888,0.03125,0.0002745712204552373,0.00021717756197459125,0.004007936507936508,0.0044444444444444444
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002790324834855286,0.0003933054920084993,0.0003928571428571429,0.0,0.000281190362524064,0.0002106428864722333,0.0004232804232804233,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.000297720509335617,0.0004483341631340312,0.0045,0.051,0.0002933777738354837,0.0005360587125835735,0.005485008818342151,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002468970269576984,0.0006036655268178012,2.777777777777778e-05,0.0,0.0002496910202608642,0.0003524601287627409,1.763668430335097e-05,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002713727106272495,0.000431658022128909,0.004341269841269841,0.018,0.00027012650399128705,0.0008295325170593734,0.004404761904761904,0.025833333333333333
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024982623681126735,0.0010679047828115991,0.0004880952380952381,0.0,0.0002590702666454349,0.0006514677805842285,0.0004673721340388007,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00032230249229090667,0.000920363998931954,0.007738095238095238,0.09375,0.00034499329663395523,0.00024549731799083084,0.009889770723104057,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027611029191856266,0.001818310143837449,0.0020714285714285713,0.0,0.00029527673193575704,0.00023136958750088164,0.0014462081128747794,0.0
