players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.000308044763636529,7.695790527689234e-05,0.008103174603174603,0.012,0.00031067703698970354,0.0003095679055146245,0.008483245149911816,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025842006489924487,0.0010154813770110842,0.0,0.0,0.0002686750068261071,0.0002487671283685554,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031619931450651824,0.0011666032116488601,0.010087301587301587,0.09,0.0003293919612113105,0.0002001387356319474,0.012354497354497354,0.010555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025647656774136635,0.0013742292922876173,0.0,0.0,0.0002755105080723774,0.00019074721380390588,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028342445186925436,0.0005201439040773081,0.008095238095238095,0.0265,0.0002871850346039743,0.0002200950237751486,0.009126984126984128,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028402769301897804,0.0010531198493074908,0.0005555555555555556,0.0,0.0003025380655211771,0.00024230482829338146,0.0006172839506172839,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003268760904331863,9.064295094087421e-05,0.008087301587301587,0.0145,0.0003364342331995813,0.00010071438993430468,0.008562610229276896,0.01611111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030888841916225027,0.00011223342477959298,0.009650793650793651,0.0,0.0003156603693136467,0.00012470380531065886,0.010696649029982363,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028568134939579857,0.0007416045582340002,0.00903968253968254,0.079,0.0002948014792899248,0.00020346096850398733,0.009638447971781304,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002542812382443598,0.0009450081011476343,5.555555555555556e-05,0.0,0.0002455035680114359,0.00020346096850398733,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003459820911068112,0.0004912009138342561,0.01434920634920635,0.0685,0.0003521894924348263,0.000262526396480617,0.01605820105820106,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028547011357301136,0.0013776500841573903,7.936507936507936e-06,0.0,0.00029618693781271717,0.000262526396480617,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003091335788159488,0.00010370884807694202,0.008563492063492063,0.032,0.0003020871272300586,0.00018027178909376643,0.009250440917107583,0.015
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003136062100233768,0.00011324098351495132,0.0015238095238095239,0.0,0.00032305286914041485,0.00018027178909376643,0.0015873015873015873,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00027721742404531927,0.00015674991967772352,0.006309523809523809,0.0045,0.00027940945514444134,0.0003158859746102328,0.006578483245149912,0.002777777777777778
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030291278820886777,0.0006958311673240873,6.349206349206349e-05,0.0,0.00031241893559784823,0.0003158859746102328,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003013458214013528,0.00012244703857391064,0.008198412698412698,0.028,0.0003084094187468902,0.00017450883472032374,0.00927689594356261,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003101016976368628,9.111171497230536e-05,0.0,0.0,0.0003159248622087331,0.00018622350213681884,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00032619341275315713,0.0007738158190218265,0.009849206349206349,0.116,0.00033077709555215737,0.0002545097081246269,0.012407407407407407,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026148723460516307,0.00019984331843745818,1.5873015873015872e-05,0.0,0.0002634994796080529,0.00022738043121514772,0.0,0.0
