players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003063549404411906,0.0003016468497166801,0.006984126984126984,0.020666666666666667,0.00031697680290055817,0.00013839989346864256,0.007189888300999412,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002707422430193444,0.0009167014870475951,0.000656084656084656,0.0033333333333333335,0.00028458564794473315,0.00013254109704673026,0.0004585537918871252,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002861733974145987,0.00013969878747343466,0.00655026455026455,0.009333333333333334,0.00028276721109171297,0.0002782687434621485,0.006137566137566138,0.02925925925925926
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002614551820934737,0.0006340549373229267,0.0006243386243386243,0.0,0.00026311398545235425,0.0002959797257591101,0.0006114050558495002,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029627672591222784,0.0010000228410120143,0.006132275132275132,0.051333333333333335,0.00031534970461678016,0.00018125539136982038,0.007501469723691946,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024870912079521075,0.0007701096901209185,0.0,0.0,0.0002622129414736173,0.00017326368855460168,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002684446038699199,0.0005887057662276564,0.0034814814814814817,0.056666666666666664,0.0002779623082691005,0.000283702896960131,0.004409171075837742,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025795292965857423,0.001574039663294684,0.00013227513227513228,0.0,0.0002790794635669352,0.00029806949037910715,0.00014697236919459142,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002792435778726016,0.0002370326634376462,0.004798941798941799,0.018666666666666668,0.0002797041773557405,0.0002865581008354483,0.005296884185773075,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002944197196215566,0.0008627106334967604,0.0,0.0,0.00029793965197922836,0.0002819715804385463,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002671457051923461,0.0005032291572719931,0.005423280423280424,0.022333333333333334,0.00027243556789626595,0.00028908034898244347,0.0058671369782480895,0.018518518518518517
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002466147327694666,0.003157091140428361,4.232804232804233e-05,0.0,0.00029734518084753223,0.00028908034898244347,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003323735959871109,0.00010477534514121708,0.011111111111111112,0.032,0.00033433025021931915,0.00029560770059216623,0.012069370958259848,0.011111111111111112
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002916955700305752,0.00058918125328286,0.010523809523809524,0.0016666666666666668,0.0002995407451844912,0.00045026872473126033,0.011058201058201059,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003054173983760333,0.0007813579991240458,0.006391534391534392,0.06833333333333333,0.00031377663236065574,0.0004270015895825174,0.006754850088183421,0.044444444444444446
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00032362043912575263,4.2815165636864124e-05,0.011216931216931217,0.08466666666666667,0.00032292764329821687,0.0003267805449941739,0.013650793650793651,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.000276705106387823,0.0007168447451848943,0.0055767195767195766,0.03133333333333333,0.00028814150143418395,0.00022854162005553816,0.006343327454438566,0.001851851851851852
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026504250867637706,0.0001284401275799263,1.5873015873015872e-05,0.0,0.0002648963189516711,0.000221731821363588,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003069063015533699,0.0003517373104210876,0.010507936507936508,0.007333333333333333,0.0003189892092196394,0.00021422868773179877,0.01133450911228689,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002806831761857574,0.00010205407545616463,5.291005291005291e-06,0.0,0.000278330356910525,0.00021198325438751835,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003404561036352773,0.001222292465983244,0.010238095238095239,0.11066666666666666,0.00035809074827907025,0.0002611135212664854,0.012745443856554968,0.004814814814814815
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002680796151257332,0.00044944982616006005,0.0,0.0,0.00027284130919668807,0.0002651925967634326,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003065284598701148,0.00010186995901809018,0.006317460317460317,0.0,0.0003044269424414647,0.0002637713464298242,0.006649029982363316,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026095050501380803,0.0001315372529166656,5.291005291005291e-05,0.0,0.0002584005894242507,0.00027279486554841113,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030281071627353087,0.0004138354944457876,0.009693121693121693,0.017333333333333333,0.00029426479398215403,0.0004144670642484071,0.009811875367430924,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002588229103971418,0.0006754356615741434,0.00018518518518518518,0.0016666666666666668,0.000263559729430796,0.0004144670642484071,0.00023515579071134627,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003401662543542131,0.00015120770169692817,0.006597883597883598,0.015666666666666666,0.00033566552129376653,0.000309200658762222,0.007295708406819518,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00032353764552769715,0.0003393913475894178,0.009317460317460318,0.077,0.00033162948946868797,0.00031172163514572854,0.011604938271604939,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002787033756428738,8.604241854991794e-05,0.008396825396825397,0.015666666666666666,0.0002789848007911709,0.0003160131297869435,0.009153439153439153,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002820807716548961,0.00073223884503603,8.465608465608466e-05,0.0,0.00029352008015234653,0.00033605321351836104,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002786918625508813,0.0006386773706937444,0.004582010582010582,0.03933333333333333,0.0002892127139348897,0.00016088690813197517,0.005185185185185185,0.01074074074074074
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028429879727294774,0.0014973281914389903,0.0,0.0,0.00031178069266598105,0.00014471235206329293,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003040908715097839,0.000421228808372996,0.006862433862433862,0.034333333333333334,0.0003144618788055952,0.0002903761157216075,0.007871840094062317,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002646955776982307,0.0004088434915301515,0.0001798941798941799,0.0,0.0002704647493584841,0.00030502450236167574,0.00019988242210464434,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031403607662750557,0.0003779592160351513,0.008269841269841269,0.04533333333333334,0.000312836113367319,0.00047945386079478145,0.008142269253380364,0.013703703703703704
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002814273626598299,0.0001457018611058382,5.291005291005291e-05,0.0,0.000273395821900476,0.00028708222970570105,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003100957076594747,0.0005139026426911633,0.006756613756613757,0.021,0.00030555369717137187,0.0003435275983452867,0.006649029982363316,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027193413038457845,0.004043581845688717,5.291005291005291e-06,0.0,0.0003343525222182853,0.00034057282511785314,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030901303477502245,0.0002139141952306925,0.007740740740740741,0.043666666666666666,0.00031059603107435745,0.0002620021379597074,0.008577307466196355,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002534267490779857,0.0007085284690001856,1.0582010582010582e-05,0.0,0.0002641560168394089,0.0002620021379597074,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002669984103437778,0.0005753831791638021,0.00455026455026455,0.05,0.0002770276917527969,0.000278807472306536,0.0054027042915931805,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030736433348511655,0.0012440572012783256,0.0,0.0,0.0003239651162053684,0.0006325622536789289,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029989004017346506,0.0009027637902415339,0.005703703703703704,0.04666666666666667,0.000314107604089083,0.0002114983391069952,0.006778365667254556,0.0
