players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002647474558566238,0.0006626586761482855,0.0027319223985890653,0.057666666666666665,0.00027482119518578747,0.00020010123069515702,0.003893787967862042,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002666439815734876,0.0019119411546287383,4.056437389770723e-05,0.0,0.00029887227526727804,0.00020010123069515702,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027271197618328836,0.0005708787949556606,0.005313932980599647,0.05611111111111111,0.00028055171478283424,0.00029054560841067695,0.006537330981775427,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002578323743761959,0.0011504721646878571,0.0,0.0,0.00027211136340705576,0.00029606671687368275,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002912035118035801,0.0012538325911942202,0.006470899470899471,0.113,0.0003136651044769449,0.00027170722604664445,0.009129923574368018,0.00037037037037037035
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026601292124090776,0.0010795930028196883,0.0007319223985890653,0.0,0.0002825526177368707,0.00027766759488524127,0.0007936507936507937,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002648781683584028,0.0014536304081024748,0.003054673721340388,0.12166666666666667,0.0002838415570065579,0.00023025080873602532,0.00472663139329806,0.0019753086419753087
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027033344734318695,0.0012311491126862743,1.0582010582010582e-05,0.00011111111111111112,0.00028848432215679867,0.00023578272972480023,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026495154726956336,0.0011392864446987021,0.004022927689594356,0.14366666666666666,0.000279692407298271,0.00033101452005647014,0.006797961983147169,0.0025925925925925925
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026389984822254516,0.0015133523463090358,0.0,0.0,0.00028761425747028164,0.0002710564462620513,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002992408321861679,0.0019445912271602872,0.007700176366843034,0.19,0.0003256675062160164,0.0003041609226800054,0.011175778953556731,0.01074074074074074
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026110627942405805,0.0022303144758388863,0.0,0.0,0.00029579768209025937,0.0002754253986246878,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.000285634712911412,0.0003998716943563389,0.005790123456790123,0.05566666666666667,0.00029481359121049744,0.0002106596256492378,0.0071115030374289635,0.003950617283950617
