players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002696467380073226,0.0011237642119338058,0.003415873015873016,0.1104,0.0002807838757110159,0.0005706600991358363,0.004647266313932981,0.049666666666666665
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002470765833021917,0.001878330402806602,0.0011126984126984126,0.0,0.00027380158303925956,0.0002842802277913766,0.0011375661375661375,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002511866762168774,0.0005935794240772582,0.002007936507936508,0.0964,0.00025722798178781707,0.0002925396956755207,0.0037548500881834216,0.0054444444444444445
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025760415366573615,0.0007547468187575289,1.4285714285714285e-05,0.0,0.0002653665725913702,0.00035974090696572176,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002637484513015029,0.001072958983207713,0.003126984126984127,0.0896,0.00028086818795818394,0.00024209459085979936,0.004941798941798942,0.0015555555555555555
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002635443300900493,0.0009150034889107134,3.650793650793651e-05,0.0004,0.0002775119337789666,0.00023568525513238252,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00028222736383009075,0.0005448961041989818,0.005233333333333334,0.0595,0.00028856431299250496,0.00019312456588272097,0.006495590828924163,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025264189703732605,0.001711389182591617,0.00010634920634920635,0.0,0.00027865488199127936,0.00019820951638321047,1.763668430335097e-06,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00028790169038014744,0.0009733080911191477,0.006180952380952381,0.1078,0.00030595026886879386,0.0003020034095377032,0.008425044091710758,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024938151284894865,0.003652051124814845,0.0014412698412698413,0.0112,0.00031084946101891546,0.0003040025982165828,0.0017989417989417989,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002785397426764778,0.001202429422249865,0.004279365079365079,0.1201,0.0002980739598780243,0.00023082189823052268,0.006737213403880071,0.0012222222222222222
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00029374897115286974,0.000467050302110824,0.009722222222222222,0.0764,0.00030104527936462817,0.00026072161524532365,0.012148148148148148,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00028218465074475945,0.0006651954733905902,0.005268253968253968,0.0647,0.00028792204168784466,0.00022615605405742873,0.006707231040564374,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003056299759158255,0.0005293821837607924,0.009546031746031747,0.0762,0.00031101824302068293,0.0002539187309766971,0.011839506172839506,0.0025555555555555557
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002570134144263431,0.0010410915273887827,0.0018825396825396825,0.1289,0.00027277159701692087,0.00025487688869325464,0.004257495590828924,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024327239278289326,0.002301995194233195,3.1746031746031746e-06,0.0,0.0002803767914068203,0.00025705090548368623,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002809543527637776,0.0004130646829591237,0.005292063492063492,0.049,0.00028720916503555436,0.000269753215228253,0.00627336860670194,0.006
