players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00028550614006245484,0.0009120365378152832,0.006920634920634921,0.1105,0.0002985462080727437,0.0002455327218763464,0.009148148148148148,0.0003333333333333333
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000270721234526743,0.0011613489436234586,0.0006698412698412699,0.0045,0.0002896177697124586,0.00027621386863823164,0.0007037037037037037,0.006
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002864701696137533,0.0016615547069493007,0.004022222222222222,0.1825,0.0003082956080815283,0.00024575022097283685,0.006818342151675485,0.00044444444444444447
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024377157213344077,0.0014772551686683324,0.0,0.0,0.000265458622463876,0.0002433593760389547,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026359854580537483,0.0005085046980334165,0.003442857142857143,0.0663,0.0002683616399980404,0.00025032074125028083,0.004805996472663139,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024959202505376427,0.002002412484878076,4.761904761904762e-05,0.0,0.00027914824305921333,0.00025013403083374593,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00025907549534566037,0.00042093650707445454,0.003011111111111111,0.0637,0.00026426736458798203,0.00024929413921617424,0.004328042328042328,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002733711913175546,0.0006591213804756585,0.008525396825396825,0.072,0.0002830243794802829,0.0003112949259113019,0.01073721340388007,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00029412318718749096,0.0006764964198996979,0.005341269841269841,0.085,0.0003058038796726954,0.00031651149279378967,0.007167548500881834,0.00044444444444444447
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002626639436323509,0.0024443109275927325,0.0006444444444444444,0.0,0.0003052543970224608,0.0002378603291054892,0.0007142857142857143,0.00011111111111111112
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026725674554118966,0.0005706325629505967,0.0038238095238095236,0.1052,0.0002693153592258735,0.00030596227136103955,0.005462081128747795,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002458324171262869,0.0020509526659899125,4.603174603174603e-05,0.0,0.0002760356468264845,0.0003092768296457142,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002791963399472192,0.001525268848988071,0.004014285714285714,0.1376,0.000298161208777703,0.0002321376798339146,0.00581305114638448,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002591029513939035,0.002513562326658155,0.00015396825396825397,0.0008,0.0002956151682320368,0.0002396644912363569,9.700176366843033e-05,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00027422928849818234,0.0008193971766294758,0.004292063492063492,0.0946,0.0002864622198695952,0.0001997674838716638,0.006194003527336861,0.0003333333333333333
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027012522624636286,0.0015643571624074954,0.0001349206349206349,0.0,0.0002888655354038275,0.00019671399448096874,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00028276342758515934,0.0006186198527533615,0.005196825396825397,0.1451,0.0002929545998242691,0.00026335226405585277,0.008045855379188713,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00030726259907460214,0.001820549576798576,0.01486031746031746,0.0,0.0003368194456768602,0.00035493967008942,0.01598941798941799,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002725850509045426,0.0008738821710288089,0.004877777777777778,0.1228,0.0002845801455963708,0.0002242996945810433,0.00700352733686067,0.00044444444444444447
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00029230704945166504,0.001084960452259914,0.01277936507936508,0.0,0.0003123768925580082,0.0002399005331811423,0.014199294532627867,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00027005660825710264,0.0017044478676613653,0.004307936507936508,0.1258,0.0002975167681416719,0.00025554676580651065,0.006779541446208113,0.0008888888888888889
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002682588074967316,0.0012817123700038812,0.0006873015873015873,0.0,0.0002846559868622203,0.0003225076598608188,0.0002345679012345679,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00027487707468585714,0.0007089820638559359,0.005225396825396826,0.0438,0.00028670780458273353,0.0002772385421391587,0.006400352733686067,0.001
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002632542443140137,0.0010385486294421334,0.00015714285714285713,0.0,0.0002799071929359361,0.0002761377791237767,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002764206030064644,0.00105896966840319,0.004938095238095238,0.1115,0.0002854059666491291,0.0008447287951932426,0.005737213403880071,0.09033333333333333
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002521581942421439,0.0023827292053373,8.73015873015873e-05,0.0,0.0002894196078767926,0.00026758377274986546,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026663074198928546,0.0011240570704727814,0.003919047619047619,0.0857,0.00028118281950321284,0.0002869023525022989,0.005485008818342151,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002529717140221099,0.0032550097724249154,0.0006666666666666666,0.0,0.0003052832993434243,0.00028866614999213723,0.0007407407407407407,0.0
