players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003083899026096682,0.0012554226919749142,0.009023809523809524,0.041,0.0003181523734869472,0.00017242728720511376,0.009409171075837743,0.007222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002798923449968042,0.0008506782349540187,0.0035158730158730157,0.0,0.00028147792474784956,0.00017242728720511376,0.0026278659611992947,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003219573336154116,0.00042213934664495664,0.008531746031746031,0.003,0.0003100825035784195,0.0012497934245517687,0.008298059964726632,0.05444444444444444
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025294690970763966,0.00012462980348772328,7.936507936507936e-06,0.0,0.0002494470856190454,0.00024457232609325844,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028147991308169,0.00016850778661565684,0.006873015873015873,0.0135,0.0002860897458583351,0.00026637501034315576,0.007592592592592593,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025479783056040313,0.0006321732348970945,5.555555555555556e-05,0.0,0.0002645449639985101,0.00026637501034315576,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003371448278297806,0.0011833616435142976,0.009357142857142857,0.0705,0.0003568812337841851,0.0002803508320576391,0.011031746031746031,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003616056081150079,0.00033473086550317866,0.023706349206349207,0.078,0.00036248180203900796,0.0005176984276587691,0.02732804232804233,0.0038888888888888888
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030996229840510363,0.000503219696796377,0.007285714285714286,0.021,0.0003031799806314916,0.000327218648666395,0.00800705467372134,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031149698145291517,0.0016336772080516831,0.0010952380952380953,0.0,0.0003261981833134845,0.000303998282542943,0.001216931216931217,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003060346816869121,0.0001106100794329848,0.007071428571428571,0.015,0.00030270102075202835,0.00022141493095081572,0.007716049382716049,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026689234178474836,0.001039061675937585,4.761904761904762e-05,0.0,0.00028506902141140346,0.000240674714094362,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00033721359960019133,0.00024709026896092574,0.013301587301587302,0.056,0.0003306828273378496,0.001493733410422762,0.013827160493827161,0.08833333333333333
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002673263916091796,0.00018990220288242233,2.380952380952381e-05,0.0,0.00025475902727473083,0.0007933354311403875,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.000263785714500312,0.0005184406768941865,0.005674603174603174,0.073,0.00027191233198206995,0.0002659095581205054,0.007116402116402116,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024041616405820221,0.00099636831488348,0.00015873015873015873,0.0005,0.0002470098654590951,0.0002814733784403428,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00033240654174858825,0.000886973247839277,0.009626984126984126,0.0325,0.0003439808587499995,0.00022335300951513296,0.010291005291005292,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002606447412235064,0.002715864515963129,0.0023095238095238095,0.0015,0.00029778089175838435,0.0002867818258107509,0.002001763668430335,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029051115143583666,0.0007457944753549956,0.010603174603174604,0.016,0.0002921663818938258,0.0010775121292491477,0.011164021164021164,0.027777777777777776
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030168391263394635,0.00011878814281202737,0.01138095238095238,0.0,0.00030515524936890946,0.00028972681739829876,0.012001763668430336,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029625610811992393,0.0005336121168717954,0.008746031746031746,0.048,0.00029948799420721056,0.0002426834115158363,0.009382716049382716,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00039870652976733257,0.0009680082012991762,0.022134920634920636,0.0635,0.000426828943542458,0.0004418547438138693,0.025352733686067018,0.0016666666666666668
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003046114099614876,0.0001072304786929591,0.00884920634920635,0.0485,0.00030614174082773575,0.00031956975674712304,0.010017636684303352,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002804493270690746,0.0012133494988657634,7.936507936507936e-06,0.0,0.00027587200253777905,0.00031956975674712304,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028056513686291475,0.0001569143348416297,0.006007936507936508,0.004,0.00027851143283239417,0.0003228115895604365,0.006119929453262786,0.01
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025094808198068404,0.0005715457026307937,0.00024603174603174605,0.0,0.000252613996584755,0.0003228115895604365,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.000302545844658417,0.0001961044906299891,0.009047619047619047,0.0135,0.00030967377052437754,0.0002367945685165825,0.009691358024691357,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003134829852166571,0.0011012255473873663,0.005079365079365079,0.0,0.0003153976316532095,0.000326103686694701,0.005643738977072311,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002927535585491566,0.0006747931254111523,0.01103968253968254,0.0185,0.0003077819136207507,0.00022642391900398615,0.012098765432098766,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002641675035702188,0.0014427251015291585,0.0010952380952380953,0.0,0.0002752738762286911,0.00024059623283779333,0.001199294532627866,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029566164934725225,0.0001938444776503801,0.008293650793650794,0.029,0.0003015813239474386,0.00021634696124196346,0.009021164021164022,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024016849624122028,0.0002035126819289908,0.0001507936507936508,0.0,0.00023816651980437784,0.00021634696124196346,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031096939641309573,0.00044111036998333876,0.008468253968253969,0.012,0.0003175464761846663,0.0004256784502692552,0.008253968253968255,0.058333333333333334
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00033852125305976677,0.0004669832466431595,0.016547619047619047,0.0005,0.0003466604627703681,0.0003420800662872838,0.017125220458553792,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003325624537780768,0.0008384941028781666,0.00773015873015873,0.0185,0.0003489307227032634,0.0001984464052092785,0.008509700176366843,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002818642615782267,0.002081811928425231,0.010206349206349207,0.0,0.00032186245991584094,0.00026021047192545166,0.011340388007054674,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028535558739600114,0.0010150899819294924,0.007706349206349206,0.03,0.0002914633565932816,0.001105459955262476,0.008077601410934745,0.03277777777777778
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028611800684599694,0.0012524583564496776,7.936507936507936e-06,0.0,0.0002925601637211881,0.0013692025936182372,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00033094208955515304,0.0003251341032578929,0.010325396825396826,0.038,0.00033408318565247624,0.0007711784647601126,0.011137566137566137,0.035
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028481785922922177,0.00012555153235764178,0.00025396825396825396,0.0,0.0002857568037854217,0.00036223055864963014,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002951362046072992,0.00046908957316933573,0.011206349206349206,0.0425,0.0003062554720298647,0.000259825739838611,0.012142857142857143,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000338455768180192,0.0013397888370925582,0.009896825396825397,0.001,0.00034883425488146285,7.140947849409304e-05,0.009567901234567902,0.08611111111111111
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030242486786177857,0.00015172929349229164,0.011365079365079364,0.0255,0.0003001505534551472,0.00022968942493845548,0.012231040564373897,0.012777777777777779
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025883725640777,0.0004971886715089333,0.0010873015873015873,0.0,0.00026182825688180356,0.00023411600898751267,0.0007671957671957672,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00032126676675208783,0.0006805424449115324,0.009357142857142857,0.1355,0.000327208452180487,0.00023397337910036853,0.010405643738977073,0.10388888888888889
