players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.000291184624250173,0.0005718428490111467,0.0054317460317460315,0.0346,0.0003002429769782367,0.00032521223821902997,0.006405643738977072,0.003777777777777778
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002513914229355274,0.0009838058013039621,0.0009936507936507937,0.0,0.00026379286365246936,0.0002313481299171951,0.0011005291005291005,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.000293856937664328,0.00023078880171653918,0.006739682539682539,0.0202,0.0002961141621801815,0.0002947833915842264,0.007301587301587302,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002528035149766752,0.0005277768543440427,9.523809523809523e-06,0.0,0.0002585685868025768,0.00030562235340781763,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002742138066914044,0.0011672380380729232,0.005565079365079365,0.1438,0.0002914883602151354,0.0002091426788393868,0.008010582010582011,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029731369730900145,0.0024434890120127056,0.006590476190476191,0.0242,0.00031758723403552727,0.0014241753981781562,0.006384479717813051,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027726229983694446,0.000485889201043304,0.006126984126984127,0.0224,0.000283625297803399,0.00028311675795964625,0.006977072310405644,0.002
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002627933796836181,0.0006308051185627004,0.0018666666666666666,0.0,0.0002713974962213197,0.0002686743138518556,0.0017848324514991181,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00026304816445744223,0.0009199869955949174,0.004441269841269841,0.1238,0.00027666903802247254,0.00022360778738715912,0.006663139329805996,0.0035555555555555557
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002669606599769402,0.0015321959420680072,3.1746031746031746e-06,0.0,0.0002865006694503581,0.00021732147155224994,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002882444554710003,0.0009354169973061825,0.004349206349206349,0.0646,0.0003020481220254722,0.0004596944003505107,0.00564021164021164,0.008
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025173663793543307,0.0002534729899061844,0.00042857142857142855,0.0,0.0002523515359538951,0.0002770930450108096,7.054673721340388e-06,0.0
