players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00030056189477338583,0.0008533699832998316,0.008187830687830688,0.0975,0.0003127723270866514,0.0005588793749886616,0.009747207524985303,0.05388888888888889
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028467603459952033,0.0008726035078909328,1.3227513227513228e-05,0.0,0.0002585603005909025,0.002811339962453237,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027425015143968135,0.0003904258603413673,0.004587301587301587,0.0315,0.0002789280572654016,0.000332040338441333,0.005191064079952969,0.012962962962962963
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000255218819219845,0.0035067302277036016,0.0017619047619047618,0.0005,0.0003102531155712489,0.0002187881852255043,0.001934156378600823,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00030791900650207116,0.0005781117214652216,0.00573015873015873,0.0435,0.00031122669245702293,0.0003100170516643345,0.006766607877718989,0.001851851851851852
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002731895663126559,0.0012687082657876366,0.0006402116402116402,0.0,0.0002927968244740672,0.00029095927679980316,0.0005408583186360964,0.005555555555555556
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002973333164924294,0.0004875189497791611,0.005806878306878307,0.05433333333333333,0.0003028557862020299,0.0002763431953375516,0.007275132275132275,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002938927240239545,0.00045040525520885304,0.0023677248677248675,0.012333333333333333,0.00030275334219839045,0.00023845088734535038,0.002660199882422105,0.008703703703703703
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002975632898657652,0.00047245811376037583,0.006619047619047619,0.052833333333333336,0.00030794965939718894,0.00020820809037510677,0.007998236331569665,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026454379833815834,0.0014456657848943557,0.0013095238095238095,0.0,0.0002889217697054444,0.0001970188887252778,0.0014520870076425631,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002829064361070575,0.0012959368408157626,0.0054761904761904765,0.123,0.0002989805736833838,0.0002854264508676227,0.0073721340388007055,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024983235053833394,0.0011165511120042198,0.0007248677248677249,0.0,0.0002642053333624194,0.00028883985469366474,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00031665834225940836,0.0010985353157180063,0.006825396825396826,0.12516666666666668,0.00033248815701294147,0.000441759558402528,0.008762492651381541,0.04962962962962963
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028273772014803536,0.001421043268972614,5.291005291005291e-06,0.0,0.00029420585878658126,0.0009320151573754647,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002877987628734949,0.0008475819076584411,0.005735449735449735,0.13,0.00030326453841099225,0.00022176510346164096,0.008480305702527925,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002524837213223643,0.0008921074472714882,0.00019312169312169313,0.0003333333333333333,0.0002653442422921299,0.00021085235241934323,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028954423739227135,0.0005296302362251347,0.006145502645502646,0.066,0.0002961500911574022,0.00020215671656640958,0.007739564961787184,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024663559645632106,0.0010925689775131216,6.349206349206349e-05,0.0,0.00026112028749220766,0.00020215671656640958,2.6455026455026456e-05,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027628766126016165,0.00044249175728715355,0.005063492063492063,0.03233333333333333,0.0002739726490950467,0.0008111298148198778,0.005038212815990594,0.057777777777777775
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025458411525826525,0.0005415630517604579,0.0012063492063492064,0.0,0.00025642052443767134,0.00023365635118323305,0.0004850088183421517,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0003010918422886025,0.0009159610241791453,0.008031746031746032,0.08716666666666667,0.0003158530256876725,0.00017777707520129918,0.009991181657848324,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002681028661205429,0.0017510445054193236,0.0006693121693121694,0.0,0.0002937881761889381,0.00018172281263252862,0.0005731922398589065,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028421091712606895,0.0013570529839771121,0.006111111111111111,0.09966666666666667,0.00030663001173425914,0.00022099334895432703,0.008315696649029982,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002729658138553521,0.0015271105044868205,0.00042592592592592595,0.0035,0.0002976822529572007,0.0002038460835942162,0.0004938271604938272,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028923213800502977,0.001286601202903679,0.0057936507936507935,0.0415,0.0003109512523290925,0.00018918835758534102,0.006616696061140506,0.0
