players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002683489817057043,0.000559877924319069,0.004625396825396825,0.0528,0.0002738972737090947,0.0002087706260526571,0.005904761904761905,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002494608407828203,0.0008446771190954813,0.0006222222222222223,0.0,0.00025187046398458574,0.0002131027547155437,0.00010582010582010582,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029439898037040435,0.00024843371722385756,0.006025396825396825,0.0318,0.0003016204951456552,0.00023164385772803407,0.006835978835978836,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024947459237450765,0.000691407818815568,0.00027936507936507935,0.0,0.00025890255437270506,0.00023164385772803407,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002736975250155089,0.00012855385796715885,0.00493968253968254,0.0096,0.00027275241184970936,0.00020071244200983677,0.005149911816578483,0.004666666666666667
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026596276583734885,0.0007556771162369715,6.349206349206349e-06,0.0,0.0002779018075130282,0.00020071244200983677,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.000284956243488635,0.0007748968226238315,0.005517460317460318,0.0886,0.00029316364962853785,0.00023103369463173647,0.007220458553791887,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00031707119043245126,0.001620619472767317,0.0037142857142857142,0.0328,0.00034692998721270134,0.0002231270052152113,0.004631393298059965,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002994407127216063,0.0004775227482339549,0.006549206349206349,0.078,0.00030383904894390576,0.0004307491414473529,0.0076931216931216935,0.015555555555555555
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00031703441895020406,0.0016079012837672295,0.0,0.0,0.00033782556389783184,0.0002444370561918003,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002738889397608825,0.000681963775946993,0.006028571428571428,0.0158,0.0002832345766145218,0.00024706356432113973,0.006740740740740741,0.003111111111111111
