players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029113121226862637,0.000738468978432823,0.006462585034013605,0.09171428571428572,0.00030328331877711544,0.0002466406747939952,0.008568909045099521,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002746271825808824,0.0008949338538599157,0.00018594104308390023,0.0,0.00029164732478939023,0.00023289385235157067,0.00019148400100781052,0.0007936507936507937
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027545846691169677,0.0016674579522894353,0.004312925170068027,0.157,0.00030190681587257106,0.00022109342962359208,0.007026958931720837,0.0014285714285714286
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002641088506730633,0.0017354226146786428,0.0009909297052154195,0.0,0.0002911521432290257,0.0002231971380110477,0.0008843537414965987,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.000294493887238506,0.000865780070316094,0.0067029478458049884,0.045,0.00030618754858149227,0.00021650180857751307,0.007598891408415218,0.011746031746031746
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000261063754332971,0.002702321287407827,0.00127437641723356,0.0008571428571428571,0.00030214769114284766,0.0003471452995802562,0.0012471655328798186,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002795574209676476,0.0009379346152661176,0.004952380952380952,0.06957142857142858,0.0002935864138069152,0.00024399641263588028,0.0064701436130007554,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002442608248383133,0.0006652257084747604,1.8140589569160997e-05,0.0,0.0002535392068379587,0.0002459955186156289,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002802045036078415,0.0005284838071215467,0.004013605442176871,0.04357142857142857,0.0002806794921575063,0.0002395609922591386,0.0043310657596371885,0.013492063492063493
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026777688597967385,0.0010349508144690317,0.0003401360544217687,0.0,0.0002813331349974368,0.00023985538186803519,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00031156787797656375,0.0005363711027690643,0.007587301587301587,0.027857142857142858,0.0003266090613575445,0.0002100527977203393,0.008851095993953137,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002514051126950585,0.0005875800626643182,0.0001655328798185941,0.0,0.00025970864755681496,0.00020762084225784758,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00025947712665975596,0.0005742699868335066,0.002764172335600907,0.05457142857142857,0.00025889039690825063,0.00023058008223149053,0.003910304862685815,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025925938696155277,0.0019273048562667883,0.0027301587301587302,0.020285714285714285,0.00028593930524874054,0.0002590000293480342,0.003287981859410431,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027734652569832844,0.0007873575173792554,0.005122448979591836,0.04114285714285714,0.0002842307606449175,0.0003988271152205407,0.0047946586041824136,0.07285714285714286
