players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030579168348971055,0.00012113584507087427,0.010603174603174604,0.001,0.00030330176737602363,0.000480671812270514,0.01126984126984127,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003370328038057585,0.00012113584507087427,4.761904761904762e-05,0.0,0.0003404542432259153,0.000480671812270514,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002745444254315517,6.771503883562624e-05,0.00853968253968254,0.005,0.00027896884153124133,9.5982798916613e-05,0.008659611992945326,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034506883082013407,6.771503883562624e-05,0.0009523809523809524,0.0,0.0003543110958515334,9.5982798916613e-05,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003546870500160379,0.0006454676910599951,0.014396825396825397,0.008,0.00036244140369175865,0.00029799652195155335,0.014126984126984127,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036907186614164046,0.0006038840873911776,0.012841269841269841,0.0,0.0003709741686308463,0.0003393378560904802,0.014268077601410935,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034685321502976244,2.6126364842130933e-05,0.012825396825396825,0.013,0.0003490871432357298,0.00040843274554550665,0.012592592592592593,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002835151528061196,2.1452696147215676e-05,0.0007777777777777777,0.0,0.00027516237679843834,0.00040843274554550665,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003276026951456068,0.00012315000739261705,0.008761904761904762,0.014,0.000338285039383016,0.00015023339206284342,0.00873015873015873,0.021111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002492267012288354,0.00012315000739261705,0.00019047619047619048,0.001,0.0002511866759492255,0.00018960004240025085,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002969573943253971,8.627779255122281e-05,0.013936507936507936,0.076,0.00030097015141045054,0.0003367436204210635,0.016031746031746032,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025902014449413524,0.0002897879620960032,0.0013015873015873017,0.008,0.0002463137841368575,0.0003367436204210635,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003512265784843352,0.0005348288364478014,0.010761904761904762,0.019,0.00035853672802320374,0.00026947769397699225,0.01126984126984127,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031904965584570523,0.00014281207258870387,0.0003968253968253968,0.0,0.000321658623235798,0.0003542581831629452,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034040678481276807,0.0001003694656429015,0.010444444444444444,0.012,0.0003387452133146913,0.0002697252577746222,0.01126984126984127,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002740430696598744,0.0001003694656429015,0.0023333333333333335,0.0,0.0002702734802893753,0.0002766272062735726,0.0025749559082892414,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003155121171714971,0.00018352604098985904,0.011253968253968254,0.011,0.00031553472354964014,0.00024457771283189746,0.01144620811287478,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028205647287633166,0.00018352604098985904,0.0,0.0,0.0002871485674058586,0.0002213980252038592,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002848864144176876,3.8876563443343006e-05,0.012126984126984127,0.007,0.00029036451688305945,0.00013135533838769974,0.012345679012345678,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025448166370676704,5.065717347057652e-05,1.5873015873015872e-05,0.0,0.0002402466432806585,0.00016843997264208216,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003156810837343713,0.0008789803402560922,0.009063492063492063,0.04,0.00031206131917583483,0.00012356364384020842,0.00945326278659612,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002772035882237082,0.00010669153305874236,0.0006031746031746032,0.0,0.00028057161847784334,0.00012356364384020842,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003467839710855962,0.0001671049840856965,0.012761904761904763,0.013,0.0003465397781011664,0.00018986494361051463,0.01380952380952381,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002628984308439022,0.0001671049840856965,6.349206349206349e-05,0.0,0.0002655968877191194,0.00018986494361051463,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003165286920334937,0.00029867647250369556,0.015333333333333332,0.05,0.00032488993412953373,0.00022098845064142305,0.01650793650793651,0.03666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027597468466399256,2.465460199901759e-05,0.0016825396825396826,0.007,0.00026803883350536473,0.0009115560583017833,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003144351174121234,0.00012390027529544657,0.010698412698412698,0.011,0.00030953553898880953,0.00013208017099657565,0.011181657848324514,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002730606885626592,0.00013752542384756327,0.0021746031746031746,0.0,0.0002774508639071679,5.6538830100579684e-05,0.002345679012345679,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029909505712334645,9.647613086835106e-05,0.011873015873015874,0.023,0.00028652282988259,0.0002072135121085376,0.012821869488536156,0.005555555555555556
