players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027621621166156666,0.00047911501001578216,0.004912698412698413,0.028,0.000279875726842062,0.00026631529137594116,0.005667254556143445,0.0011111111111111111
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002616036035545852,0.0012559058718317599,0.00025925925925925926,0.0,0.0002716423470427682,0.0002764250262555983,0.0002792475014697237,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027700566245803643,0.0003906601019327446,0.004330687830687831,0.049166666666666664,0.0002819519865405537,0.00023726021592082255,0.005279247501469723,0.01
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002894795052410088,0.0014839380165572896,0.0013359788359788359,0.0,0.0003105612504220075,0.00034669010129082385,0.0004938271604938272,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028808095914155824,0.0003687342866205767,0.007169312169312169,0.06966666666666667,0.00029069971023625555,0.0002648360545246957,0.009032921810699588,0.0012962962962962963
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003054543442022584,0.001611989102546096,0.0,0.0,0.0003347304069145247,0.0002540762060134835,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028581034137241493,0.0009651116638626489,0.00823015873015873,0.13616666666666666,0.00029397049446116364,0.0004011259351096339,0.010958259847148736,0.002962962962962963
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002521409530809358,0.0010858109656583209,0.00010582010582010582,0.0,0.0002674833539039057,0.00025331422133654315,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00025566370982121715,0.00020767145934467328,0.0038227513227513227,0.015666666666666666,0.0002552849230232376,0.00024196120239603714,0.004012345679012346,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026992703836319244,0.0005095713206801349,8.2010582010582e-05,0.0,0.00026944338873995463,0.00024196120239603714,0.0,0.0
