players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027325998770112074,0.0007550305105551694,0.004029478458049887,0.03328571428571429,0.000286666866834122,0.0002344871042718981,0.004789619551524313,0.0011111111111111111
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002454596959400164,0.0010545881276738398,0.00034467120181405896,0.0,0.00026082818191457537,0.0002344871042718981,0.00033509700176366844,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002819547716647039,0.0005149020600461343,0.004684807256235828,0.038142857142857145,0.0002908670560823436,0.00021463054817283367,0.005535399344923154,0.004920634920634921
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002566920417104223,0.0010373597721728117,0.0006054421768707483,0.0,0.00026977670768875206,0.00019710604696674257,0.0005870496346686823,0.005396825396825397
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027011668652734527,0.0001779839963441452,0.004934240362811791,0.028428571428571428,0.0002716844655039358,0.00021187328567713655,0.0056916099773242634,0.0012698412698412698
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00033259622317475255,0.000897971511878274,6.8027210884353745e-06,0.0,0.0003542939591309022,0.00021915185880071997,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002860862227529773,0.0001670191102544282,0.00572562358276644,0.016428571428571428,0.0002839806435796928,0.00026576674795707753,0.006248425296044344,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002506381459090474,0.0033937584125652083,0.00011564625850340137,0.0,0.00030611214590571013,0.0002470605695361108,6.298815822625347e-05,0.0004761904761904762
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002896470330800921,0.0004836246528506822,0.006877551020408163,0.04257142857142857,0.0002940550362781394,0.00030183522688680315,0.0081960191484001,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002458909767502384,0.0011107523399422822,9.070294784580499e-06,0.0,0.00026098778917189197,0.00030361141471277456,0.0,0.0
