players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028181541864693297,0.0003376385567571265,0.0046485260770975055,0.04357142857142857,0.00028264896271953694,0.0002792511513240027,0.005585789871504157,0.0007936507936507937
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002531459827017489,0.0007008719785167554,2.2675736961451247e-06,0.0,0.00026120818520697614,0.0002874627960282095,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028201507789971027,0.0009520656712789687,0.004732426303854875,0.054142857142857145,0.0002944644556566335,0.00026827752663973023,0.005764676240866717,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002550719737555118,0.0008325176101138338,0.0,0.0,0.0002639778760702611,0.00026642073810685267,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002663851074981641,0.000410673852650072,0.004140589569160998,0.04871428571428572,0.00027075531176276113,0.0002214081016313199,0.005353993449231545,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002911953418591358,0.000600358140841515,0.0007006802721088436,0.0,0.00030151818958847407,0.00023276607561797317,0.0007785336356764929,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002725753621717238,0.00029106342214169854,0.003253968253968254,0.03942857142857143,0.0002717966959805239,0.0002746826194941926,0.00418241370622323,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000265408622357565,0.0012277165792890742,0.00163718820861678,0.0,0.000277294915501508,0.0002721675934853161,0.001781305114638448,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002732958121621493,9.278565040003065e-05,0.004215419501133787,0.030571428571428572,0.0002722319436146506,0.0002686323015240141,0.005069286974048879,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002616604360221272,0.0008780091008382221,0.00031746031746031746,0.0,0.00027257868532338576,0.0002449551597958885,1.0078105316200555e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029194357886745307,0.0008706982325148736,0.007249433106575964,0.14942857142857144,0.000306354678552508,0.0002166016361981364,0.009901738473167044,0.002857142857142857
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026225713985622394,0.0016558304811866412,0.0008526077097505669,0.007714285714285714,0.0002901808752262407,0.0002429546519192906,0.0010833963214915596,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002882670338003101,0.0005343860394378106,0.005458049886621315,0.056857142857142856,0.000299303717906669,0.0002431442578816958,0.006900982615268329,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003048881333661134,0.0007211888374194217,0.0,0.0,0.00031681294475573304,0.0002380502892731537,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026967487722154456,0.0009217421376102699,0.005555555555555556,0.03785714285714286,0.00027830274141521424,0.00022153647162994082,0.0061249685059208865,0.0006349206349206349
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002505201559864635,0.0005587213407752947,2.2675736961451247e-06,0.0,0.000253148030016508,0.00022153647162994082,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026797140330973705,0.000755816536515813,0.00499546485260771,0.04957142857142857,0.0002790446901562316,0.00018626713844788775,0.00581254724111867,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024617128502437346,0.001100940026255459,0.0002471655328798186,0.0,0.0002639148549626357,0.00018636783035763706,0.0002746283698664651,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002594621113571144,0.0008012623775497847,0.004523809523809524,0.04842857142857143,0.00026997717038719146,0.00024783454264529426,0.005593348450491308,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002541616450140297,0.0010902669275687097,0.0006485260770975056,0.0,0.0002672107886587715,0.000236188328211928,0.0006273620559334845,0.005238095238095238
