players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003211779244300771,0.0003195772305732497,0.008825396825396825,0.0265,0.0003223568122646091,0.0002210191268286357,0.009541446208112874,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027718898658531105,0.0004878450564056213,7.936507936507937e-05,0.0,0.00028345032001902076,0.00020639483157007706,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00034859514881088385,6.609616338330915e-05,0.010436507936507937,0.0055,0.00034567437944614597,0.0002196228605613855,0.010123456790123457,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003859367497836927,7.071781073577716e-05,0.009817460317460317,0.0,0.00039428061202698817,0.00024521995473110225,0.010908289241622574,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031280935345298644,6.59450638936977e-05,0.007626984126984127,0.009,0.00032002302310859247,0.00021534804792537585,0.008368606701940035,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028412857115603683,0.0011962711566013678,4.761904761904762e-05,0.0,0.00030743975514885996,0.00024084453383756873,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029462032347531174,0.00022190970365405628,0.007285714285714286,0.0005,0.0002884258268257065,0.0005129661171897202,0.006684303350970018,0.06166666666666667
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028645868800318807,0.00020002193370968735,0.00010317460317460317,0.0,0.00028037347221227866,0.0002457116496201615,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003120492186753033,0.0004273892911856032,0.006880952380952381,0.0285,0.0003165531165522239,0.0003533744691690012,0.007813051146384479,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025971689307972953,0.00045673774923845933,0.0006587301587301587,0.0,0.00025714868329703534,0.0003533744691690012,0.00037037037037037035,0.005
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002851585802662175,0.0007260922611574314,0.0074285714285714285,0.0795,0.0002982252160114229,0.0002910197955799517,0.008756613756613756,0.012222222222222223
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002692056919578595,0.0022118861327985358,0.00022222222222222223,0.0,0.0003067873115791859,0.0002882454422427416,0.00015873015873015873,0.0011111111111111111
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003524141650284777,0.0013052789995937483,0.01030952380952381,0.0435,0.00037819889540075403,0.0004252299714319553,0.01146384479717813,0.020555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000318810918237607,0.001425628131486427,5.555555555555556e-05,0.0,0.0003491422489558377,0.00015551213830892091,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002889263470295928,0.0001517738224998356,0.009785714285714286,0.021,0.00027766191622867627,0.0010220208092937254,0.00937389770723104,0.050555555555555555
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003183858655019218,0.00021467105387478253,0.00976984126984127,0.0,0.00031801305418620047,0.0003059690331569854,0.010855379188712521,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003286646173836994,0.000489802332077083,0.013785714285714287,0.0235,0.00033878074060380523,0.00010213992325264024,0.014603174603174604,0.012777777777777779
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002683092269748041,0.0014752104148217317,3.968253968253968e-05,0.0,0.00029137132300984214,0.00011163768732480662,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003311234429489813,0.0001285228605806709,0.01046031746031746,0.011,0.00033042166414200275,0.0002363034987683006,0.011181657848324514,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026739579554755115,0.0005483351251400201,0.0017619047619047618,0.0145,0.00027249244756749873,0.00024169990924802277,0.0015608465608465609,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003584491860680255,0.0008244820659955441,0.015341269841269841,0.0555,0.0003658564200916252,0.0009220228882454504,0.01625220458553792,0.06555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002799763057028178,0.0008669885284118719,0.0,0.0,0.0002930897751505493,0.0004519956054938538,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002845840823552134,0.0013810850855538492,0.011841269841269842,0.0545,0.0003133787819473224,0.00018494961337305727,0.013377425044091711,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024712480753875547,0.0010676431370964527,0.00025396825396825396,0.0,0.00026597127508604524,0.00016882122719617606,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002955496450500167,7.556226452713905e-05,0.0074365079365079365,0.008,0.00030251929458197655,0.0002217196709733397,0.007663139329805996,0.017222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026864124975946026,7.556226452713905e-05,7.936507936507936e-06,0.0,0.0002701908924892347,0.00021477752919007558,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002730506873369299,0.0004439330132055096,0.005611111111111111,0.055,0.000280376699717782,0.0001884706544166013,0.006287477954144621,0.006111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000245599800896684,0.001989575577181016,0.00029365079365079364,0.0,0.00027742136583914633,0.00019130656649956815,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00027356927997106693,0.00019233429380166833,0.010746031746031746,0.0255,0.000275354511651774,0.00038419415263522323,0.011472663139329806,0.021111111111111112
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002584434281539456,0.00019233429380166833,0.000619047619047619,0.0,0.00025623049813881647,0.00041108130028025773,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00034386438982212704,0.0004005245415657669,0.006888888888888889,0.034,0.0003363290919773208,0.00017696207670032382,0.007380952380952381,0.011666666666666667
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003119365915172237,0.0002508797257787531,0.003492063492063492,0.0,0.0003159502877801752,0.0001771889554658261,0.0022398589065255733,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003589786161367013,0.0009374235917706236,0.010214285714285714,0.058,0.00032850448142296966,0.0018211453634700882,0.009735449735449736,0.10444444444444445
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002740712427021122,0.0007589886818633487,0.0,0.0,0.00028186441899522306,0.0006305811443929097,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028905082168466514,6.469713175758047e-05,0.007785714285714286,0.007,0.0002824733212074328,0.00040033240625249864,0.008253968253968255,0.008333333333333333
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027839463376794286,0.00020166245445764485,7.936507936507937e-05,0.0,0.0002734708288797159,0.0002222006876699796,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030033853756343754,0.0006808356445575576,0.011484126984126984,0.02,0.00030526566360765617,0.0005474210417130262,0.011975308641975308,0.014444444444444444
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025691148921083224,0.00013528225304513668,0.00011904761904761905,0.0,0.0002589211407697973,0.00016260893615098384,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002814687211843074,0.0005794110158099761,0.007158730158730159,0.011,0.0002829416507201557,0.0002228973704447588,0.006940035273368607,0.012777777777777779
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002916119896829055,0.00011399992888625526,2.380952380952381e-05,0.0,0.0002867429790170908,0.0002228973704447588,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003128458889122266,0.00039531925552043157,0.009023809523809524,0.0215,0.0003293195745835013,0.00018952897398840244,0.009894179894179895,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024891064114750626,5.648418243171904e-05,7.936507936507936e-06,0.0,0.0002521375517668729,0.00018952897398840244,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.000303699252477679,9.551526853609677e-05,0.007325396825396825,0.0175,0.0002994650865811387,0.00017770871936400196,0.007724867724867725,0.002777777777777778
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003150856338472804,0.00012526273931711285,0.014285714285714285,0.003,0.00032246147953136504,0.00017770871936400196,0.01572310405643739,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029889372925802593,6.778748261043116e-05,0.008880952380952382,0.0165,0.0002972422576796347,0.0002957158394956749,0.009567901234567902,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000321998395401419,0.002169962196654251,1.5873015873015872e-05,0.0,0.0003597747353801274,0.0003117508550275112,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003064629785212218,0.00041850041759344364,0.006722222222222222,0.043,0.0003123677422752583,0.00019590953178141117,0.007627865961199295,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000270056304668668,0.0013745735726405253,0.00038888888888888887,0.0,0.00028235585956989955,0.00019590953178141117,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002894109550332132,0.0011428743763903953,0.007206349206349207,0.046,0.0002982108811162604,0.00028288187830609405,0.0069664902998236335,0.05555555555555555
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002745940162130146,0.001016236641446647,7.936507936507936e-06,0.0,0.0002791002946301795,0.0003260738850351722,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030251384015230625,0.00010366508495107962,0.006722222222222222,0.0095,0.0003098853226123798,0.00019383103865240663,0.007169312169312169,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003319127764410993,0.00015506656265763718,0.01419047619047619,0.0,0.000342019872780554,0.00026922603394628465,0.015714285714285715,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002737651984238551,0.0008908411455540533,0.008722222222222221,0.0605,0.0002871904745455919,0.0001253727238819109,0.010185185185185186,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002636040959021409,0.0003581812331056288,0.0003968253968253968,0.003,0.0002669478227801176,0.0001253727238819109,0.0004673721340388007,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.000332301383768651,0.00043936699910588213,0.010515873015873017,0.0515,0.00034872890373867,0.0002093271523137478,0.012213403880070547,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031156482207430236,0.0005347396945961818,0.012968253968253969,0.0,0.0003279855453171842,0.00016784773172843158,0.014400352733686067,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.000265258365125918,0.00016005710088007737,0.007968253968253968,0.007,0.00026771294722172166,0.00021931047344586434,0.008324514991181657,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026182152446708985,0.00028098938962177407,1.5873015873015872e-05,0.0,0.0002660270799771984,0.00021931047344586434,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00036103429143668575,0.00017141218153372188,0.010357142857142856,0.0145,0.00035791435428202746,0.00020993115773543743,0.011155202821869489,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028543785124402366,0.0001428156274318667,0.0005476190476190477,0.0,0.0002850376575032437,0.00022203648648964612,0.0005731922398589065,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028443041775907214,0.000982867839904212,0.00788888888888889,0.0215,0.0002965156926617568,0.00019709950496515002,0.008245149911816579,0.011666666666666667
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000284860763902339,0.0001513789310198574,0.010833333333333334,0.0,0.00027565376369383094,0.0002283252327806454,0.01117283950617284,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00034128550593022467,0.0001672719663876207,0.011761904761904762,0.0215,0.0003357678736990509,0.00017919162178267495,0.01236331569664903,0.022222222222222223
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025340643926466476,0.0017629916900968542,8.73015873015873e-05,0.0,0.00025219461925661167,0.001952213537015157,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003152723863929204,0.00013722411895719983,0.009484126984126984,0.0165,0.0003214050794666259,0.00013181790029644333,0.010044091710758377,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002744854809524757,0.000149056786498108,0.0019047619047619048,0.0095,0.0002738067657751465,0.00013181790029644333,0.001384479717813051,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.000276347641434821,0.0010655637457984799,0.008555555555555556,0.076,0.0002951854531640222,0.00024343763742365403,0.010211640211640212,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024272239756324243,0.00146774255571936,1.5873015873015872e-05,0.0,0.00025420741927190436,0.00023864802005801167,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002952421551955439,0.0009486560429766089,0.007190476190476191,0.112,0.00031572392978596926,0.0002418694600350184,0.009541446208112874,0.014444444444444444
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000276034184158583,0.002588204816783357,7.936507936507936e-06,0.0,0.00029334124778670665,0.0019929443539241152,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030672523494942535,0.0001118009169003975,0.008690476190476191,0.0145,0.0003040813041142794,0.0002104901043844785,0.009462081128747796,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027456992964109734,0.0016695985489400852,0.006238095238095238,0.0,0.00029989315807473887,0.00024017365574739824,0.0068783068783068784,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002778079524438464,0.00017362070972431036,0.00726984126984127,0.03,0.0002800509791469584,0.00020569925997763954,0.008245149911816579,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024883355256800747,0.0025537228226427486,0.0018650793650793651,0.0,0.00029094270026365976,0.00021941502208190633,0.0018253968253968255,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003139789212345779,0.00010698638199262167,0.009880952380952381,0.0055,0.00031726400247401886,0.00023673608236533849,0.009850088183421517,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002597111877599683,0.00010698638199262167,0.0,0.0,0.0002607514184448618,0.00023980478427237944,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002913213746586567,0.00012462313077073856,0.009523809523809525,0.0425,0.0002926027833802123,0.0001384701453008206,0.00919753086419753,0.04722222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002459138752743869,0.0005206390567681451,1.5873015873015872e-05,0.0,0.0002472468280890557,0.0005693649394286118,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030443064401359615,0.0009914260846690828,0.008388888888888888,0.047,0.0003248873705824459,0.00021793112139847136,0.009797178130511465,0.002777777777777778
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002959096630126241,0.0012684125031316594,7.936507936507936e-06,0.0,0.0003199264963680703,0.0002567446105270112,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003133348455022784,0.0006856109296352517,0.011158730158730158,0.015,0.000315937875352385,0.0006535810638427357,0.011587301587301587,0.035
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002799222392896951,0.00048336613553829635,3.968253968253968e-05,0.0,0.00025510353785238775,0.0018553908899923022,0.0,0.0
