players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00041062697202606547,0.00013100091530079294,0.01803174603174603,0.004,0.0003754528332415916,0.003376949895305004,0.016631393298059963,0.14888888888888888
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002927026794326981,0.00013698978099057124,0.010571428571428572,0.001,0.00029515397438531894,0.00019368235007394152,0.011675485008818343,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002891804670105053,0.0005952910585521977,0.009873015873015874,0.062,0.0003006375230902325,0.00017329538293746566,0.011322751322751323,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026142494027429973,0.00017723074459953848,3.1746031746031745e-05,0.0,0.0002628676664688819,0.00017329538293746566,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031838221550123554,0.0010635500725814366,0.009126984126984128,0.017,0.0003411403402266702,0.00011660112550688699,0.00964726631393298,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002806470326205883,0.00018021612894353033,0.0015714285714285715,0.0,0.00028978999386407,9.016618328337913e-05,0.0016049382716049382,0.008888888888888889
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037501846323600724,9.414584566177719e-05,0.011682539682539683,0.022,0.00038799663901243844,0.00027405175659320804,0.01271604938271605,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002824316699013107,0.001107439784143557,0.0002380952380952381,0.0,0.00030004388428712535,0.0002828308342185098,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003259160218255612,0.00014823541501309944,0.016984126984126983,0.001,0.0003121207674693914,0.0004755756371381791,0.017936507936507938,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002787860489339909,0.00016944864206095022,0.004174603174603175,0.0,0.0002689010241286601,0.0006642884557496474,0.004356261022927689,0.008888888888888889
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000392156693271299,8.689219035951612e-05,0.011126984126984128,0.045,0.0003957121350419125,0.0010400159372789615,0.012116402116402117,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003107404973205105,8.974623899726209e-05,0.0013174603174603175,0.0,0.00031362444346888605,0.00019652191434283786,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003217431607430087,0.00015240400174468128,0.009317460317460318,0.019,0.00031585758030790997,0.000350483482348058,0.009241622574955909,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026751359755325507,0.0021106385623309775,0.00014285714285714287,0.0,0.00029975033895558863,0.00027653600824492614,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033927020375774816,5.193977611629619e-05,0.013444444444444445,0.024,0.00032648594031783586,0.0011958447919341465,0.014162257495590828,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002604800753157886,0.0008275281697430873,1.5873015873015872e-05,0.0,0.0002689800514082542,0.0001651716841081653,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000340764755803706,0.0001375170332130473,0.013301587301587302,0.012,0.00035376571308369634,0.0001208402421608945,0.014320987654320988,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002576157932156541,0.000126448276764211,0.001507936507936508,0.003,0.00025990863608887617,0.00010901075146561936,0.001128747795414462,0.013333333333333334
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032900446472165117,0.0002324367441450318,0.01465079365079365,0.001,0.0003420586058991075,0.00013209373619856512,0.014814814814814815,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025994260765345044,0.0002324367441450318,3.1746031746031745e-05,0.0,0.0002652447755888771,0.0001370350509690251,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003072786119365365,0.0001342756403523927,0.008761904761904762,0.021,0.00031367598361020795,0.0002667105916989981,0.009259259259259259,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027232505673707757,0.0005738567784563953,0.00973015873015873,0.062,0.0002824319624317951,0.0002667105916989981,0.011904761904761904,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038054851561378683,0.0002833343675535025,0.014333333333333333,0.075,0.00039618376620065775,0.00015598059714333368,0.01601410934744268,0.024444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003152183776174257,0.0012284374731584005,0.00011111111111111112,0.0,0.0003221571147976592,0.00019526969611857452,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003484285408204325,0.00018357040943047044,0.014222222222222223,0.004,0.00035887907956302326,0.00033125898355820175,0.01490299823633157,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032830864702718414,0.00015671256738072792,0.0004761904761904762,0.0,0.00032004593703521204,0.00033125898355820175,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002980439271100391,6.054078919810824e-05,0.00865079365079365,0.005,0.0002744955145725587,0.00035617460127078426,0.008659611992945326,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002763027632658935,6.054078919810824e-05,0.0013333333333333333,0.0,0.00027957192022760673,0.00035617460127078426,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003465454115700938,1.3097034665923935e-05,0.009444444444444445,0.009,0.000335814800935817,0.00035049816198815827,0.00982363315696649,0.024444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002850580581846447,0.0009709855698781415,0.00015873015873015873,0.0,0.0002948113014739643,0.00035049816198815827,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030869165497303863,0.0008380615501193631,0.00938095238095238,0.097,0.0003189813250172505,0.00021882895922820382,0.011075837742504408,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029957047547378446,0.0014059131495071742,0.0003015873015873016,0.0,0.00029971500721815136,0.001285853451057324,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033920369570413205,0.00016168654289820683,0.01119047619047619,0.07,0.00034449427619601044,0.00037719282545285363,0.013068783068783068,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003007584452469461,0.00022055110042176152,3.1746031746031745e-05,0.0,0.00030293061538104254,0.00037719282545285363,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034720757208057474,0.00015460862036733203,0.009682539682539683,0.028,0.0003555455519893835,0.00034007019105212387,0.010017636684303352,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029688011561095057,0.00015460862036733203,0.0002698412698412698,0.0,0.0002986262153515449,0.00034007019105212387,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003320840364354317,0.0001341730801663732,0.011349206349206348,0.014,0.00033808835805844716,0.00022279509863748148,0.011358024691358024,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027699793048833657,0.0001341730801663732,4.761904761904762e-05,0.0,0.0002793963714320868,0.00020798064388028153,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000271550994166439,0.0003272158469811317,0.008936507936507937,0.001,0.0002737580676094283,0.00035366215216445956,0.009611992945326279,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002552661663604636,0.0001871617186661382,0.0006349206349206349,0.0,0.000253789227921181,0.00035366215216445956,0.0006878306878306879,0.0
