players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00037498629735408374,0.00010896935863529394,0.013452380952380952,0.0035,0.00038124087448306363,0.0003582580623741644,0.01462962962962963,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000257341533373685,0.0004860024069170143,0.0008571428571428571,0.0,0.0002652468894597804,0.00030564791535799614,0.0006172839506172839,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003332758331288238,0.0003081352448906582,0.0071190476190476195,0.0155,0.0003320162969522235,0.0002201383562762388,0.007698412698412698,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026406865921311027,0.0004891698482124704,0.0,0.0,0.0002645078158946119,0.0002201383562762388,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031564290892776583,0.0005648134340473734,0.008301587301587301,0.0125,0.00032758452996046566,0.00017646101221115683,0.009162257495590829,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002993919348203296,0.0003560892783164866,0.0023253968253968255,0.024,0.0003059720588806537,0.00017646101221115683,0.0029717813051146386,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031361611612225565,0.00027428446162433415,0.007555555555555556,0.0225,0.0003122962325444712,0.00021712362577310418,0.008333333333333333,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002972900739391427,0.0009095846788929938,0.0004365079365079365,0.0015,0.00030874897012901143,0.00021712362577310418,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028187757194941235,0.00014581794131061443,0.008484126984126985,0.019,0.0002716595609770211,0.0002265189758796574,0.009259259259259259,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024376651064753313,0.00029439058279451876,0.00029365079365079364,0.0,0.0002422011965693626,0.0002265189758796574,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028731685142014855,0.00016326274961119203,0.004658730158730159,0.054,0.00028654576169825013,0.000326429041695731,0.005652557319223986,0.006666666666666667
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002931696051210493,0.0004506790637056964,0.0,0.0,0.00030253658594388494,0.00031961580394274417,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003239386378064853,0.0001340578550083877,0.010261904761904762,0.015,0.0003040232410847899,0.0006383924643203321,0.009109347442680776,0.04777777777777778
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003052182405595342,0.0006995801912535898,0.014063492063492063,0.0,0.0003170517103595031,0.00034612176804695597,0.01527336860670194,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030523516926771725,0.0001515998733318535,0.005888888888888889,0.006,0.00031219682915559796,0.00022702556263326236,0.005776014109347443,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029778186905469767,0.0001515998733318535,1.5873015873015872e-05,0.0,0.00029740188360860803,0.00022702556263326236,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028598056005275235,0.0012960867771794793,0.010174603174603175,0.1255,0.00031045911343248684,0.0001747841616876364,0.012821869488536156,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024677711637071363,0.0004557938845502408,0.00035714285714285714,0.0,0.0002501931317580913,0.0001747841616876364,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028578470609286357,0.0004612224639235501,0.0067936507936507936,0.084,0.0002875387794406039,0.0001571307110453741,0.008430335097001763,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030184586351039667,0.00023378966536464284,0.011833333333333333,0.0,0.00030922734940387435,0.00013716914882976698,0.011666666666666667,0.09333333333333334
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002741070659634828,0.0015981951990975474,0.006388888888888889,0.1015,0.0003009783339948481,0.0003424761323980521,0.008350970017636685,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002541624838644363,0.0009215692987541617,0.0007301587301587302,0.0,0.00026735393565645765,0.0002575839956325058,0.00027336860670194006,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002856800213397513,0.00012546323674961956,0.005563492063492064,0.008,0.00026912618407400724,0.00021680899986136753,0.0058377425044091715,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025004447023546997,0.0011892766958997345,7.142857142857143e-05,0.0,0.00026344144501557355,0.00021680899986136753,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00025718872622065777,8.719523493413411e-05,0.006071428571428571,0.0155,0.0002595758252933021,0.0002804485482270206,0.006287477954144621,0.006111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002713095357871969,8.951984270538371e-05,0.00012698412698412698,0.0,0.0002732930744606962,0.0002804485482270206,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00027507603067643065,0.00015221936378452506,0.007293650793650794,0.053,0.00027106620574797474,0.00022941480994822318,0.008659611992945326,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030201159674448405,0.00015221936378452506,0.0,0.0,0.0002924786052153066,0.00023479504300634218,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028978768506618234,0.0001116440575878223,0.008880952380952382,0.004,0.0002917949764505199,0.0003052992686801546,0.009338624338624339,0.013333333333333334
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000264678583854224,0.0001116440575878223,2.380952380952381e-05,0.0,0.0002640163828904188,0.0003052992686801546,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002987504032827622,0.0004993215235514733,0.007285714285714286,0.066,0.0003072895976292091,0.00019924009084985867,0.008818342151675485,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002766744848847097,0.00074358809400192,0.007785714285714286,0.0,0.00027846428121154973,0.0002260157160506327,0.008589065255731922,0.0
