players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00031502105961804083,0.0012386016090162664,0.007811507936507937,0.1205,0.0003255773338330934,0.0003813317650424717,0.009742063492063493,0.004583333333333333
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002685961717218343,0.002209949433308947,0.0002876984126984127,0.00175,0.00029332810294786213,0.0008793006974933049,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00031310886030717347,0.0006199264706992801,0.00775,0.076375,0.0003265988982663077,0.0002604672085354262,0.009865520282186948,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000309438735476182,0.0021857748745914424,0.010674603174603175,0.0,0.0003485127810860199,0.0003061630705657387,0.011646825396825397,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027006938719895015,0.00046459628074357125,0.003404761904761905,0.0635,0.0002768738834374158,0.00025466848031702974,0.004772927689594356,0.002361111111111111
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002473071969206973,0.0018670810945103178,1.984126984126984e-06,0.0,0.0002764636032426128,0.0002516834894264069,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026759270193766054,0.00022684108393110093,0.004111111111111111,0.045625,0.0002680681232075351,0.00046216160208781607,0.005110229276895944,0.008194444444444445
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002525946024628531,0.0014900229817025861,0.0009285714285714286,0.001125,0.00027387978178598527,0.0002332641475287922,0.0001146384479717813,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026970093704682565,0.0005088243344825758,0.004585317460317461,0.041,0.0002770040832845628,0.0002451050316773726,0.005513668430335097,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027027905688155904,0.0006819011980315093,0.0004007936507936508,0.0,0.00027990046867210495,0.0002445597453560055,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028041069024656204,0.0009871556337190605,0.0033928571428571428,0.090625,0.00029485682855139,0.00022224189977843966,0.0052028218694885366,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002622864907334053,0.0019899482419859288,0.0002876984126984127,0.002375,0.00029330677398231516,0.00023208386154395015,0.00034391534391534393,0.0006944444444444445
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027775485752756584,0.000520878380315738,0.004890873015873016,0.034375,0.0002861868815857621,0.00021583241084901716,0.0058818342151675486,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029060603367916504,0.0005158013709233717,0.00885515873015873,0.06975,0.0002998662243953383,0.00024868714611436864,0.011009700176366844,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027925572740482535,0.00048693943073806683,0.005117063492063492,0.0695,0.0002848909710833588,0.0003306571281791351,0.006662257495590829,0.0020833333333333333
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002597615981022658,0.002230000892238541,0.00031746031746031746,0.0,0.000293491589900729,0.00025531103436309633,0.0002557319223985891,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027083575027288346,0.0007527761081744049,0.005251984126984127,0.046375,0.00028473026043112124,0.00019124347498337865,0.006371252204585538,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002457838432833583,0.0017694407175570495,7.936507936507937e-05,0.0,0.00027523727734466563,0.00019124347498337865,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027118275112635634,0.0011303472452308765,0.003873015873015873,0.13575,0.0002874096960785099,0.0002513823946400262,0.006501322751322751,0.00375
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002520186398837744,0.0015248932639491848,0.0001011904761904762,0.000375,0.0002736097070856228,0.0002519577437129842,0.00010141093474426808,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026710598224626524,0.0008397294892113277,0.004662698412698413,0.128875,0.00027774689146022795,0.0002732467690173816,0.00666005291005291,0.008888888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002638794729342542,0.0022492622299828775,9.126984126984128e-05,0.0,0.00030021229747458436,0.00027594322379007323,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000268288743071002,0.0006288629319567724,0.0036865079365079366,0.10875,0.0002726906126816702,0.0001964051171012847,0.005240299823633157,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025166189622053846,0.0024168559536775227,0.0,0.0,0.00029235291136242054,0.0002148016387740964,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027865107382338776,0.000672946388258451,0.0049722222222222225,0.072125,0.00028484758509529444,0.00024540865105113425,0.0064682539682539685,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002866738877015105,0.0015597169281961658,0.01247420634920635,0.0,0.0003117266574091272,0.0003825098075713127,0.012193562610229277,0.10486111111111111
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002842703476174078,0.0016390027563729346,0.00578968253968254,0.215,0.0003133138553853494,0.00024967715660681634,0.009715608465608466,0.002361111111111111
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026753830500649527,0.0029974533104471534,0.00010317460317460317,0.00025,0.00031980259889047746,0.00025532815631408785,0.00011243386243386243,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027454398223011574,0.0006200329698453316,0.0035357142857142857,0.043875,0.00028310646011181956,0.00025681927318351225,0.004263668430335097,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028374150957662857,0.0013467704582678468,1.5873015873015872e-05,0.0,0.0003083013240948849,0.0002537846070647811,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002870696923221408,0.0006697602437703965,0.004567460317460317,0.0875,0.00029994163727781507,0.00022674721063012854,0.006128747795414462,0.00125
