players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003076939451160223,0.00013453417217605443,0.010232804232804232,0.025,0.00029761789067027367,0.0005423321399149778,0.010576131687242798,0.03777777777777778
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002876722533034031,0.0004997194825686204,0.0,0.0,0.0002904409788902602,0.000250405768426461,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029795499664674914,0.00023180506413642276,0.005423280423280424,0.023333333333333334,0.00030250494118485845,0.00017278106216134787,0.006219870664315109,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031626768358412557,0.00035918589991173724,0.01470899470899471,0.0003333333333333333,0.000322008863328598,0.00025401450846019094,0.015943562610229278,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.000296425466581031,0.0003572666437651171,0.0064444444444444445,0.037,0.0003006993427308899,0.00023818639027897427,0.00739564961787184,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025655626709918393,0.00016830717356827615,5.291005291005291e-06,0.0,0.0002529780760248466,0.0002446654655153063,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00027540512598022657,0.0001192922988591099,0.00893121693121693,0.025333333333333333,0.00027628533596816694,0.00023801816772867033,0.010017636684303352,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002783735959747278,0.0004479789380288984,0.009068783068783068,0.06833333333333333,0.00028497046046490194,0.0002789174978729035,0.011240446796002352,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003088552434747692,9.569756730451466e-05,0.009116402116402116,0.015,0.0003018643981388125,0.00019847897007394596,0.008594944150499707,0.012962962962962963
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002465141321688843,0.0003895339706378159,0.00010582010582010582,0.0,0.0002447112623611514,0.00019847897007394596,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002926198535064181,0.0001158462779284373,0.007571428571428572,0.031,0.0002866322981104861,0.00018743960642211157,0.008459729570840681,0.003703703703703704
