players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002884135049188977,0.0008186499423269104,0.005472222222222222,0.083375,0.00029687462665130244,0.00021729560746015084,0.006988536155202822,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025513289022186496,0.001601497219005859,0.0,0.0,0.00028218267365796753,0.00022913027174328675,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027270126960238466,0.0006916740958465915,0.004015873015873016,0.053875,0.0002812687588487249,0.0003852002222083279,0.005090388007054674,0.0031944444444444446
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026714613596941336,0.0015291484535197167,1.5873015873015872e-05,0.00025,0.00029240071305314437,0.0002522161233833363,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0003059691124954135,0.0007610558090120491,0.007765873015873016,0.056,0.00031496733907308887,0.0003243595964368411,0.009173280423280424,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002664527912332509,0.0018536827929961956,0.0007380952380952381,0.004625,0.0002914674254844729,0.0002999192187743916,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027227498009141745,0.00048724003781641314,0.004496031746031746,0.085875,0.000278327158396768,0.00023932300744522258,0.006274250440917108,0.0020833333333333333
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002514457984011838,0.0011703230970677692,0.00026388888888888886,0.0,0.00026790621648888725,0.00023932300744522258,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029211752840686025,0.0008952745184667368,0.007365079365079365,0.0705,0.00030951524099864813,0.0002174291348525147,0.009338624338624339,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025591449265981707,0.0030478249491907405,9.722222222222222e-05,0.0,0.00030673995604869626,0.00022667495793522212,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002677600637954149,0.0005382812976209392,0.00433531746031746,0.055375,0.0002738327961066808,0.0001990469162764865,0.00542989417989418,0.009166666666666667
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029228690471174546,0.0009238121099039237,5.9523809523809524e-05,0.0,0.0003105318605878599,0.00020680326284889101,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002813011744125647,0.0006685133409452853,0.004986111111111111,0.062875,0.0002891148279197356,0.0002862024992176753,0.0064836860670194,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002706256634366498,0.0015422029797146095,0.0024186507936507936,0.006375,0.0002886820502676977,0.0002896232431306511,0.0013800705467372134,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002923395058836293,0.00021128345363634817,0.0059325396825396825,0.01575,0.0002897762630093459,0.00022313649649683038,0.0059744268077601415,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026580298054364524,0.0019829435939789576,9.92063492063492e-06,0.0,0.00028872434159625955,0.00021796326553040121,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028486429332426035,0.0009439980568468274,0.007152777777777778,0.11275,0.00030083454105734697,0.00023249637832962311,0.009711199294532628,0.0015277777777777779
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026734197199494925,0.0007939105585945939,0.0,0.0,0.00027781032742766693,0.0002384187239017567,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029490827400789843,0.001680525397822104,0.0057003968253968255,0.14975,0.00031478211075470423,0.00024123797604299252,0.007956349206349207,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002753305846791946,0.003126152168435445,0.0012063492063492064,0.0095,0.0003221128930577752,0.0002491856885441719,0.0008267195767195767,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002665022004285678,0.0009855616410610459,0.003378968253968254,0.06775,0.0002832762241492942,0.0001887874716165583,0.0047574955908289245,0.0
