players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003125662748665665,0.00010740254285347112,0.00938888888888889,0.01,0.0003178556110763187,0.0002979778376016137,0.010035273368606702,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024633047785787654,0.0008029741021776602,0.00023015873015873016,0.0,0.00025576354032442723,0.00030351154369497474,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029233079302902313,0.00017603345691677706,0.0067857142857142855,0.005,0.0002989338166632864,0.00015257628969168904,0.006525573192239859,0.008888888888888889
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002776046365058963,0.00016403287165404074,0.00035714285714285714,0.0,0.0002668945438687527,0.00015257628969168904,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002871166318084096,0.0005206541762843347,0.008404761904761904,0.0735,0.0002960874090114417,0.00012496651365825242,0.009294532627865962,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025464368034912224,0.0009712264663848775,0.0,0.0,0.00026816461700845143,0.00012496651365825242,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029694834570362464,0.00026524858783667457,0.008579365079365079,0.0445,0.0002982264601908005,0.00040685252806022074,0.009761904761904762,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003088989592500895,0.00020395651818252126,0.00019047619047619048,0.0,0.00031580200660460023,0.00040685252806022074,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003157261228034262,0.00021621183479304495,0.012857142857142857,0.0085,0.0003240706543028112,0.0003455721600093208,0.014065255731922398,0.002777777777777778
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031822732745806357,0.00021621183479304495,0.00022222222222222223,0.0,0.0003236322049619315,0.0003088118566264803,0.0002469135802469136,0.0
