players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027440990839369895,0.0006825132769534627,0.0043582766439909295,0.08114285714285714,0.0002867359264330491,0.00021139297294076455,0.006059460821365583,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002676463300912883,0.0029861262735114587,0.0005079365079365079,0.0,0.000317846181274787,0.00022734643521219459,0.0004409171075837742,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026706744213245094,0.0007316823574001946,0.004403628117913832,0.049428571428571426,0.0002699197543735321,0.0007885294207208988,0.004749307130259511,0.05492063492063492
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002488599055356575,0.0009693814708235469,0.00022222222222222223,0.0,0.0002503656419606711,0.0010526395467468461,0.00021164021164021165,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028812380601600827,0.0007953573633333877,0.005346938775510204,0.04585714285714286,0.00029898488837831814,0.00019256682552988474,0.006457545981355505,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025192111864839184,0.0015369427311008811,0.0004421768707482993,0.0,0.00027673655379745665,0.00018270076116608526,0.0004887881078357269,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028389787424807896,0.00020522851779963526,0.004897959183673469,0.017857142857142856,0.00028593694228209966,0.0004311387688297317,0.005545477450239355,0.008412698412698413
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025895490863173126,0.0010501875486045272,0.0001201814058956916,0.0008571428571428571,0.00027198183703244,0.00039126221980174,0.0001436130007558579,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027821673557541413,0.0004820272869392942,0.005047619047619047,0.052571428571428575,0.0002800586638206454,0.0002529508375115181,0.006258503401360544,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026327270001755856,0.001806978058698173,7.256235827664399e-05,0.0,0.00028902731570203897,0.00024193044095673083,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002898649028689847,0.000380937292608807,0.007868480725623583,0.04228571428571429,0.0002976092842861281,0.00026960775890534183,0.009236583522297809,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002672066915507027,0.0019318716548033313,0.00021541950113378684,0.0,0.00029673579270065036,0.00025218343767781945,8.314436885865457e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002729032494012519,0.0004412147075498762,0.0040997732426303855,0.07042857142857142,0.00028066992318403843,0.00028577722567422234,0.005477450239355001,0.002857142857142857
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025392128099803235,0.00047769230009409236,5.215419501133787e-05,0.0,0.0002612065508033694,0.00027074822454535786,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.000275462986344946,0.0008728728529973024,0.005077097505668934,0.10671428571428572,0.00029024227756483973,0.00022648476241149147,0.0069942050894431845,0.010634920634920634
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002833519843106105,0.0017747690572726365,4.535147392290249e-06,0.0,0.00031423992871755247,0.0002084840867283603,0.0,0.0
