players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002635246859566366,0.00014147341872687824,0.007642857142857143,0.0125,0.0002640743999948208,0.00024336906052781592,0.007962962962962963,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003130800713862685,0.00031952598236110867,0.010698412698412698,0.0815,0.00030827873186617985,0.0002409094135799255,0.011393298059964727,0.1
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031664942036558003,0.00018545022405604844,0.006936507936507937,0.064,0.0003024820259037004,0.0003349679645345317,0.008024691358024692,0.002777777777777778
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029911555828548357,0.0005093074233013497,0.00014285714285714287,0.0,0.0003025616542049866,0.000387329751129809,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003492614890520996,0.00014378727204645124,0.01130952380952381,0.0125,0.0003491220583529764,0.00024478898682850445,0.011631393298059964,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00041251644414709343,0.000583825473110642,0.014841269841269841,0.0,0.00042649613884932055,0.000279462013269781,0.015634920634920633,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002534437757916813,0.00013946798318300262,0.005952380952380952,0.013,0.00025548780370140197,0.0001884493555896292,0.006393298059964726,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025122120355502184,0.0005671975692702238,0.0006587301587301587,0.0,0.00025070927366428134,0.0001884493555896292,0.00037037037037037035,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029126637376295834,5.880253227856913e-05,0.010388888888888888,0.0025,0.00029145224397085913,0.00047636659405906587,0.010670194003527337,0.009444444444444445
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002684830118006084,5.89146439950683e-05,3.1746031746031745e-05,0.001,0.000270299070238218,0.00036175930394311234,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028198527686797587,0.0002703789319204349,0.010055555555555555,0.0595,0.00028814432569507274,0.00017310213241048656,0.011499118165784833,0.006111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002674331399640375,0.00015940825834360285,0.0,0.0,0.000270066707209302,0.00017310213241048656,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003354372896967155,0.0005404575685583907,0.01,0.028,0.0003459234155505805,0.0003415305861509571,0.010978835978835979,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027606997159040117,0.0015925894437571842,0.001373015873015873,0.0035,0.0002947856253807644,0.00034297609480426187,0.0009435626102292769,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029591501473715166,0.0010409734777308386,0.006992063492063492,0.036,0.0003078169501480243,0.00015896725633069672,0.007716049382716049,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027156800555339073,0.0009996217145050153,0.0,0.0,0.00028158872412022904,0.00018643101606883057,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028299325275550527,0.00031278853826653333,0.008611111111111111,0.0255,0.0002826728519067331,0.00029696178550153187,0.009259259259259259,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027051592273848635,0.00012514137552341702,5.555555555555556e-05,0.0,0.0002652867189490316,0.00029696178550153187,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031705885780366474,0.00010260390417706283,0.007642857142857143,0.0165,0.00032105134310560587,0.0002950241384853618,0.008112874779541446,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026725834584777504,0.00044679309776998906,0.0,0.0,0.000271248517223426,0.0002950241384853618,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002946487109384197,0.00015198344628259441,0.006166666666666667,0.001,0.0002903389654973247,0.0003011239132471512,0.006022927689594356,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026266720920369236,0.00015198344628259441,0.0001984126984126984,0.0015,0.0002636397788161653,0.0003011239132471512,0.0002204585537918871,0.0
