players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002970763389325127,9.033797043913993e-05,0.010047619047619048,0.013,0.0002846227443353907,0.00013217006466550836,0.009347442680776015,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027530399731283547,9.033797043913993e-05,0.00022222222222222223,0.0,0.0002602355245551418,0.00013217006466550836,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003063075580646668,6.909299742864294e-05,0.010761904761904762,0.006,0.0003080502396275316,0.000247290339728449,0.011199294532627866,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002827502867709538,7.148897069055393e-05,0.00011111111111111112,0.0,0.00027075068401587855,0.000247290339728449,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003522058449031854,8.389485661876838e-05,0.01119047619047619,0.012,0.00035011401252854927,0.00025350995863364324,0.011587301587301587,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003066678285137872,8.389485661876838e-05,0.0003650793650793651,0.0,0.00028686531868761354,0.00025350995863364324,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033901517576044804,0.00018042814186794898,0.008301587301587301,0.005,0.00035018193821561243,0.00020430272097241093,0.007901234567901235,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026996245510724226,0.00018042814186794898,0.0025873015873015873,0.0,0.0002633322450236864,0.00020430272097241093,0.002857142857142857,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032799588509545963,0.0004721731877372826,0.012317460317460317,0.03,0.0003326037720704943,0.00041461636848755886,0.012627865961199294,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025790545013961336,3.771783543094165e-05,0.0003015873015873016,0.0,0.00025398681909411354,0.00039188957086999914,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004515628420988522,0.0005102496239020538,0.013301587301587302,0.012,0.00043500542185066884,0.0020679202417161324,0.01400352733686067,0.03
