players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002823605077827047,0.0005960458329041078,0.007392857142857143,0.03775,0.00028831024716967466,0.00025927043296890414,0.00849647266313933,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002871197083074843,0.0010573915620672922,0.0013333333333333333,0.0,0.0002965877746692678,0.00024860103126435275,0.00035714285714285714,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00031239090327947423,0.00045270292802867726,0.007392857142857143,0.04775,0.000321187171470335,0.0003828703989555202,0.008752204585537918,0.006666666666666667
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000276479914565727,0.0002801200138567886,0.00029365079365079364,0.0,0.0002465652259249481,0.0023248356182511277,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00026896327699204225,0.00060984117323842,0.005087301587301587,0.02475,0.0002790042713068005,0.0001697938331613099,0.005908289241622575,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002940696084910418,0.00015881778763561738,0.000496031746031746,0.0005,0.00029534102089427624,0.00016307398490537025,0.0005291005291005291,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028160045247270764,0.00021701395194759248,0.00780952380952381,0.011,0.00028221956410137244,0.00034952531708132913,0.008311287477954144,0.006111111111111111
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029516179738098974,0.0013905111211306635,0.0,0.0,0.0003189040299540731,0.0003404720148989254,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.000284740906756773,0.00032449126061204415,0.004392857142857143,0.006,0.00028986570960563536,0.00022450182889135356,0.0046693121693121694,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027089302733422876,0.0008274152444076899,0.000496031746031746,0.0,0.0002823314544301755,0.00023582014482814468,0.0,0.0
