players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00031480457047336285,0.00020363864721978738,0.009685714285714285,0.0464,0.0003189068677399545,0.00020489563611303813,0.01055379188712522,0.013777777777777778
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002509143866565649,0.0008858095386736357,3.1746031746031745e-05,0.0002,0.0002592262584653332,0.0002132998331637458,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002756531480340847,0.0005733061719151869,0.004606349206349206,0.0512,0.00028246703732017235,0.00041859727846218706,0.005562610229276896,0.01888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002707190967106543,0.0005523011755744969,7.619047619047618e-05,0.0,0.0002801604776688243,0.0002473196725021441,3.527336860670194e-06,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002656595573987204,0.0003686750936150956,0.004355555555555555,0.0362,0.00026921397979433337,0.000286016225152015,0.005195767195767195,0.012
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00033600901902404527,0.0011579808949894357,0.015326984126984126,0.0,0.0003561926559200695,0.0004370845030694007,0.015873015873015872,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.000297830186244946,0.0016957697944363723,0.005244444444444445,0.1146,0.0003292230367834378,0.00023589041127927108,0.007365079365079365,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026166252018682104,0.0018603093746841352,6.349206349206349e-06,0.0,0.0002901440294454619,0.0002320636220670305,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002895589506092589,0.0010829627963160392,0.005022222222222222,0.0852,0.0003041360875667148,0.00029461568674496826,0.006395061728395062,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002546591035049452,0.001122041215630616,0.0,0.0,0.0002718375364965315,0.0002826714045308165,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00031063871420919836,0.000771817989524518,0.0077746031746031745,0.0564,0.0003200728953430361,0.00023653116988023355,0.009118165784832452,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000248464065835436,0.0008257777166928636,9.523809523809523e-06,0.0,0.00025925335911335616,0.00023653116988023355,1.0582010582010582e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002747876849723892,0.0011418662329837998,0.006920634920634921,0.0818,0.00029429872988713046,0.00022827514872121894,0.008948853615520282,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002487171935866896,0.0009693583911387195,1.5873015873015872e-05,0.0,0.00026494132591056116,0.00022135255223409357,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002653759108529924,0.0006439903135661115,0.002612698412698413,0.042,0.00027722053444938433,0.0002395790509887345,0.0034285714285714284,0.0028888888888888888
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026816531716267915,0.0013219160784493744,0.0037047619047619047,0.0,0.0002870988600926667,0.0002171324138782379,0.0024620811287477955,0.018666666666666668
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002720316705259282,0.0007494831071234977,0.0038857142857142857,0.04,0.00028135400360350637,0.00021246223738123824,0.004772486772486773,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026244789373991803,0.0004087403242559862,3.1746031746031746e-06,0.0,0.00026784320160129895,0.00022856146341203754,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028590943084454227,0.0006888217568845176,0.004184126984126984,0.0668,0.0002936523164382303,0.0004467853846615358,0.005417989417989418,0.0077777777777777776
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003007221360159442,0.0031189976300292884,0.013961904761904762,0.0,0.0003518380006080147,0.0005002748691104022,0.015326278659611992,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003071479417123056,0.0005462404537924062,0.006863492063492064,0.0726,0.0003146268815923198,0.0006178184512021027,0.007791887125220459,0.034444444444444444
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025150340160314194,0.0011314382452409088,0.0005428571428571429,0.0,0.0002669852665822571,0.00024298912044364604,3.1746031746031745e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029825508135747754,0.00042660538173273774,0.008644444444444444,0.0464,0.0003007680106480254,0.00023543429922946032,0.010088183421516754,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027466701615301976,0.0014940157669327398,1.5873015873015872e-05,0.0,0.0002991175874665847,0.00023543429922946032,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027816502253116273,0.0007231955569230468,0.00526984126984127,0.0772,0.00028989211960723984,0.00024031530080260334,0.007142857142857143,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027295965563883676,0.0006024095218534402,0.0005555555555555556,0.004,0.0002789118080778694,0.00022897699822212482,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00026552946568793117,0.0006236087544849604,0.005980952380952381,0.0366,0.0002727209474045945,0.0003046986255959995,0.006998236331569665,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024382575784453813,0.0019057762093056241,9.523809523809524e-05,0.0006,0.00027101394997923093,0.0002936577035269107,4.585537918871252e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002949884261511892,0.0007446111892759422,0.005971428571428571,0.0662,0.0003084933262114535,0.0001648774464715839,0.0074603174603174605,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002458807723402911,0.0009715317004653453,0.00016825396825396826,0.0,0.00025790337869337725,0.00017733959033752243,0.00018694885361552027,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029645410964074226,9.94582896402707e-05,0.007009523809523809,0.0434,0.0002986507642804316,0.00024063752596377978,0.008395061728395062,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024520975862491585,0.0012067161230800956,0.0004253968253968254,0.0036,0.00026024207474273717,0.00024063752596377978,1.0582010582010582e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.000287740504074056,0.0007886240719192631,0.006,0.1706,0.000298251392570449,0.00019848090455559027,0.009026455026455027,0.01911111111111111
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002589151677863449,0.0012512424216749938,0.00025714285714285715,0.0,0.00027788012209219366,0.00020093836366781923,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027483269220849357,0.0004789555385369105,0.006819047619047619,0.0224,0.00027256103597581005,0.00023821304931385316,0.006409171075837742,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024580789798240443,0.001284889026293728,4.761904761904762e-05,0.0,0.00026473133338081903,0.00023821304931385316,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00031266228950236285,0.0005257501771498504,0.007282539682539683,0.0634,0.0003192521937714888,0.0005602918710885116,0.008437389770723103,0.018222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002620262697146509,0.001332540922552102,1.2698412698412699e-05,0.0,0.00027887173010337547,0.0002940477766797041,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002660282823912553,0.001401846883679349,0.004057142857142857,0.107,0.00028672707514165193,0.00019428591719366058,0.005802469135802469,0.0
