players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027545979163059125,0.00014220225515312993,0.006822222222222223,0.0416,0.00027433749512830455,0.00020109755241454636,0.008144620811287478,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029685350262874654,0.0008374899519864231,3.1746031746031746e-06,0.0,0.00031321177060916733,0.00020001449256515965,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003145870290732562,0.0001526674296456483,0.00786984126984127,0.0422,0.00031879539508041047,0.00021823652814146195,0.00890299823633157,0.030666666666666665
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002974949887362875,0.0009964479860784688,0.003546031746031746,0.0034,0.00031424093969742374,0.00023354073492707936,0.0029029982363315697,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00030473048472970225,0.0009060287046608273,0.007555555555555556,0.0872,0.000322175069767178,0.00021951843151901383,0.00927689594356261,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024791153507122975,0.0007558592445321004,3.1746031746031746e-06,0.0,0.0002597417375690828,0.00022995376291450173,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027807286250558397,0.000729227362497791,0.004873015873015873,0.0228,0.00027861559104675675,0.00016174696059096874,0.00471957671957672,0.0057777777777777775
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024874499892409797,0.0013211145361289277,0.0,0.0,0.000266494373759779,0.00016174696059096874,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00025437992691000117,0.0007929511526295994,0.0028444444444444446,0.0478,0.0002654178365436659,0.00029618698354871934,0.003728395061728395,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002546630835465372,0.001128002834654781,0.0009428571428571429,0.0,0.0002689685182096678,0.00029313968519451017,0.0009312169312169313,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003022248679489875,0.0005002551865592919,0.006333333333333333,0.0454,0.0003086799490888025,0.00022379569118439,0.007513227513227513,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026366457896416983,0.0007950320582026551,2.5396825396825397e-05,0.0,0.00027443344835274293,0.00021945005162548345,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002974960934821297,0.0012423893985834531,0.00626031746031746,0.128,0.00031929966544489737,0.00024739826538286024,0.008867724867724868,0.0044444444444444444
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002687110285356987,0.0030232314045307226,3.1746031746031746e-06,0.0,0.0003156272647518297,0.0004849198017908353,0.0,0.0
