players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00027401977889892265,8.81189615604141e-05,0.010492063492063492,0.033,0.00026553332360355707,0.0004887042734864981,0.010423280423280423,0.06555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000266733262331172,7.208961644951185e-05,0.00019047619047619048,0.002,0.0002585484214915248,0.00028806316339388547,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000290512630312787,0.0006043545184790031,0.01073015873015873,0.036,0.00030397331433588623,0.00021471194023048152,0.011164021164021164,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002918669808271755,0.0017704734316236188,0.005333333333333333,0.0,0.00029708030554129747,0.0003073346319074238,0.005873015873015873,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034409052851010284,0.0004747593275833887,0.012142857142857143,0.067,0.00035334570391234565,0.0005130692583209621,0.01345679012345679,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033676788507273713,0.0020995037913329375,0.0,0.0,0.00036089105176759207,0.0005130692583209621,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030574457978827,3.834681547151641e-05,0.01034920634920635,0.03,0.00031233785972206805,3.491372908601341e-05,0.01054673721340388,0.03333333333333333
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028017061233447246,2.1147778065956024e-05,0.0,0.0,0.0002781667324865267,1.5803687524279642e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036041460200185996,0.0013857327772256128,0.009984126984126984,0.024,0.0003785739227422479,0.00018038575474357794,0.009911816578483244,0.06333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003024964773325324,0.0023256107960281085,0.0,0.0,0.000347904678104845,0.00018038575474357794,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034639080818785103,6.468919399729267e-06,0.010396825396825397,0.025,0.0003250849987571874,0.00038571741731560725,0.011181657848324514,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002899428722229086,6.468919399729267e-06,6.349206349206349e-05,0.0,0.0002886546526824527,0.00042324387811593485,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003277598530483966,0.00014948711877034405,0.015031746031746031,0.02,0.00033528619723137583,0.00033815823693403264,0.016119929453262787,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002898676532190539,0.00224398918176658,0.0006825396825396826,0.004,0.00032283730263034773,0.00036498573557652625,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003385469082690491,0.0005601552184585063,0.012936507936507937,0.112,0.00033627391285650143,0.00016608689382797149,0.015784832451499118,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026793100242726407,0.0007750265531199221,0.0,0.0,0.00028081953348692203,0.00016608689382797149,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003454447793677531,5.680511200405414e-05,0.014428571428571428,0.009,0.0003503475510183909,0.00022484586667127605,0.015097001763668431,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003562621865446603,8.404911648003255e-05,9.523809523809524e-05,0.0,0.00034891470261087294,0.0010985855402570902,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003054768569216949,0.0001094309548235044,0.011111111111111112,0.006,0.00031351411866860915,0.00022475263489260075,0.01181657848324515,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002742201993707246,0.0005314027518223194,0.003015873015873016,0.0,0.00028123005040638,0.00022280879347023237,0.002416225749559083,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003734257178160357,8.164377347571373e-05,0.01042857142857143,0.016,0.00037434003717147724,0.0005087026900023853,0.010687830687830687,0.01888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002691511099303232,0.0008036311302193801,0.0004126984126984127,0.003,0.00027469546907284967,0.0004902499114126758,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000341318393870874,0.0007620196970162642,0.009111111111111111,0.022,0.00035582176452032425,0.00022712479426324815,0.009576719576719578,0.01
