players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029465658450970324,0.00032839097215852774,0.005327380952380952,0.021,0.0002917862806395651,0.00031560860766136214,0.0053880070546737215,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024390584898982998,0.0007778185008160768,6.746031746031745e-05,0.0,0.00025135630790218205,0.0003325467155565068,3.747795414462081e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000284249981802372,0.0008160827020748829,0.00593452380952381,0.06075,0.0002998287181547322,0.0001832531210995966,0.007493386243386244,0.0015277777777777779
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028928295330349525,0.0018088330695109813,5.9523809523809525e-06,0.0,0.0003228933821363872,0.0001906965084189646,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028408822948197535,0.00036965562793208066,0.00523015873015873,0.03825,0.00028934905016162664,0.00026308225627022817,0.006280864197530864,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026218674505254063,0.0009312216430462681,0.0001626984126984127,0.001125,0.00027405416098851064,0.0002472397358407398,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028240805024301786,0.0013052646218874497,0.0038134920634920635,0.105375,0.00030003055195340286,0.00021546089680881108,0.005947971781305115,0.002916666666666667
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025853222549961205,0.0013975852958359736,0.0012619047619047618,0.0,0.00027866834961884015,0.0002359155893562449,0.0012191358024691357,0.01138888888888889
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002872945561904138,0.0006293510254049722,0.005787698412698413,0.06175,0.0002988669695570063,0.00026750183877268945,0.007272927689594357,0.00625
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002792315429374009,0.0027193898972998794,3.76984126984127e-05,0.0,0.000326796292175646,0.0002668156261715999,6.613756613756614e-06,0.0
