players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00026065263266477083,0.00027709742244513467,0.0036626984126984126,0.063,0.0002584911347965404,0.00022444488551674833,0.004920634920634921,0.004722222222222222
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002449678006842206,0.0006413512481811298,0.0009007936507936508,0.0,0.00024682944700315476,0.00022971766558401317,0.0005291005291005291,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002840705131359442,0.00014970173988316092,0.005706349206349206,0.0555,0.0002825384839302529,0.0003311777845283602,0.006975308641975308,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002805396813416239,0.0007973800164551694,0.00020634920634920634,0.0,0.0002853336980947186,0.00033724854171030276,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028769596778170084,0.00011042354175938365,0.004448412698412698,0.02675,0.00028857838550198396,0.0002533146625124969,0.005194003527336861,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002508555512784974,0.0013452610371329165,0.0,0.0,0.0002716323849532521,0.0002520758034739505,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002826554046472162,0.0017207150652678335,0.004722222222222222,0.13875,0.0003107279667841256,0.00029628334666433097,0.007389770723104056,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026437342341654026,0.0020547902413744863,2.777777777777778e-05,0.0,0.00029871099462044795,0.00029384758172932494,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00026926100086277206,0.00017963783795468564,0.0030396825396825397,0.044,0.000271051177635619,0.00021561929452931281,0.003915343915343915,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025794987755650196,0.0005979712425272213,0.001880952380952381,0.0,0.00026608236139702033,0.00019241946181934342,0.001763668430335097,0.013333333333333334
