players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002687536950814025,0.0006489514977816991,0.0044444444444444444,0.01814285714285714,0.0002751841483723945,0.00025701243588213034,0.005044091710758377,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002606296845755938,0.00044666636159610703,5.668934240362812e-05,0.0,0.00026240206593697714,0.0002673014801151192,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002770690377951639,0.00011191427410845029,0.004789115646258503,0.003285714285714286,0.00027720510189164767,0.000251498478366792,0.005212899974804737,0.0014285714285714286
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025230825027200096,0.00198577104029487,2.2675736961451247e-06,0.0,0.0002829895602098987,0.0002257306310990487,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002985809519633525,0.0007554087257155196,0.00655328798185941,0.08228571428571428,0.00030782938260019656,0.0002780250368188805,0.00818342151675485,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002925374341445781,0.0024277937528103875,9.070294784580499e-05,0.0,0.00033317512590104687,0.0002780250368188805,9.574200050390526e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028105197521327633,0.0005701861047066161,0.00510204081632653,0.09714285714285714,0.00029024776377302214,0.00018931050627012444,0.007062232300327539,0.004285714285714286
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024823452563362165,0.0020840885391857442,2.2675736961451247e-06,0.0,0.00027647879240720423,0.0003565356722811012,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028679753271970064,0.0009179107401016484,0.0062131519274376415,0.085,0.0003036121320578472,0.0001757499906066537,0.007873519778281683,0.006825396825396826
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000305205881374708,0.0012482208741478194,0.0003310657596371882,0.0005714285714285715,0.0003310679886435971,0.00017837888659736609,0.00013353489543965733,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026245153115834737,0.0011125943696081897,0.0037573696145124717,0.06685714285714285,0.00027581283737372907,0.000239856018766079,0.004424288233812044,0.0007936507936507937
