players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002902047255394483,0.00014475020390989187,0.0047968253968253965,0.003,0.00028830871685810226,0.0002826126179466381,0.005132275132275132,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025224651458600084,0.0003992392308005579,1.2698412698412699e-05,0.0,0.0002559925672571255,0.0002840721017658788,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002994475694480848,0.000584617535953812,0.006526984126984127,0.0482,0.00030667657892758987,0.0002534019591359818,0.007174603174603175,0.003111111111111111
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025727052754159204,0.0005619166682341913,0.0003841269841269841,0.0,0.0002633828338146203,0.0002455687549051667,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002931845933818209,0.0003669622126084637,0.006704761904761904,0.035,0.0002927892275997365,0.00017981571747188895,0.007686067019400352,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002842741733031808,0.00022894250425924492,0.011231746031746032,0.0,0.00028718225987585193,0.00024349564123658714,0.012479717813051147,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027694355497947945,0.0006882431782477576,0.00433015873015873,0.1066,0.00028656441992751307,0.00037020329070606474,0.006144620811287478,0.020666666666666667
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024739813337993933,0.0012185506783760796,0.00027936507936507935,0.0,0.00026597783496943916,0.00016433540808506847,2.1164021164021164e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028076088254620134,0.00014481333827174176,0.007158730158730159,0.0616,0.0002778000553242002,0.00024702602689478817,0.008617283950617284,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029280158786370696,0.0007821768443403834,1.9047619047619046e-05,0.0,0.0003057065458328237,0.0002430011846378028,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029825754757748977,0.0006811108158634436,0.006358730158730159,0.0238,0.0003058939613854514,0.00039460135009435,0.0066455026455026454,0.0035555555555555557
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00032207441533349643,0.0011085186059047545,0.00027936507936507935,0.0,0.00033637913648383073,0.0002273079134960858,0.0001798941798941799,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00026194242385632507,0.0003483332008141424,0.0037079365079365077,0.0348,0.00026537563326945433,0.00022356403433824637,0.004585537918871252,0.0
