players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002980587077575267,5.985783771996456e-05,0.00946031746031746,0.007,0.0003045344818514025,0.00013899259058524577,0.009788359788359789,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002942004992411363,5.985783771996456e-05,0.00020634920634920634,0.0,0.0002839152311285327,0.00016630946395923576,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003211613476471744,0.001142964200249959,0.011095238095238096,0.022,0.0003438618372040787,0.00018793114783889552,0.011181657848324514,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002910336363953798,0.00018377264238620883,6.349206349206349e-05,0.0,0.00029311444694468056,0.00020106907516991574,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003382905649575864,7.592836782934842e-05,0.01107936507936508,0.029,0.00034989507263754693,0.00015801396034128222,0.011940035273368607,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032026860141517446,0.00010753021481648206,0.0029682539682539684,0.024,0.0003304280205002487,0.00015801396034128222,0.003703703703703704,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003137943846402595,6.43320812489716e-05,0.009571428571428571,0.021,0.00031223467381512316,0.00034104013037626916,0.009435626102292769,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002820298452929906,6.43320812489716e-05,0.00015873015873015873,0.0,0.0002775328894554325,0.00034104013037626916,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033215319142020327,0.0008236648038521453,0.010587301587301588,0.038,0.000338928804677076,0.0010274296788802043,0.010987654320987654,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003127480907597746,5.05933376598211e-07,0.010158730158730159,0.073,0.00031338724380808135,0.0002528614187750037,0.012204585537918871,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003125357688914345,9.116515505330181e-05,0.011063492063492063,0.027,0.0003095558490529464,0.0002206779556568238,0.011287477954144622,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026689698829550644,7.866795904393542e-05,1.5873015873015872e-05,0.0,0.0002495052017516704,0.00021856228378008515,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003364658231788684,0.00014556554703115654,0.008936507936507937,0.044,0.00033714867040921805,0.00020393733377392637,0.009964726631393299,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003050599215041473,0.001855417251338676,0.0,0.0,0.0003432239856133274,0.0001851351719896953,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004013747397730299,0.0001412174240384344,0.012444444444444444,0.0,0.00041486302591130903,0.00012346336041771773,0.013068783068783068,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034770773142753274,0.0001412174240384344,6.349206349206349e-05,0.0,0.0003326129367856516,0.00012346336041771773,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002877954377298728,0.0005632980616480241,0.008904761904761905,0.022,0.00030065197376063206,0.0002993877671581281,0.009365079365079364,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023897234539311385,0.00013730312938406075,0.00022222222222222223,0.0,0.00023880448917022853,0.0002993877671581281,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003090132150861008,8.12654280761349e-05,0.01119047619047619,0.012,0.00031263224820529835,0.00011429382602097175,0.011569664902998236,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003235339326704451,6.710073902229985e-05,0.010444444444444444,0.0,0.00032851656070547223,0.00011429382602097175,0.011410934744268077,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032759016118307513,7.41934851517797e-05,0.011777777777777778,0.009,0.00033167883273127203,0.00031030612376559103,0.012451499118165784,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002892101120959965,7.41934851517797e-05,6.349206349206349e-05,0.0,0.00027197919751028216,0.0003151778273253563,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030764366982437015,0.0002389073432894847,0.011936507936507936,0.02,0.00030509016101567453,0.0003240361564250449,0.013139329805996473,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002659382689887165,0.0014799608956241159,0.0004126984126984127,0.0,0.0002855228071567421,0.0003240361564250449,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004040579476916627,0.0009600197884506191,0.01338095238095238,0.029,0.0004237976573435665,0.0002666950695596953,0.014215167548500883,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003179647852730197,0.0001293268908468559,0.00046031746031746033,0.0,0.00032257690692414715,0.0003888880297973665,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038059807213765826,0.00012649352382974698,0.012571428571428572,0.012,0.00039085269584477646,0.00021221296312516272,0.013192239858906525,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029670457411842143,0.00012649352382974698,0.0002698412698412698,0.0,0.0002996498867211289,0.00021221296312516272,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003377269324412635,0.0022572104772667417,0.015396825396825397,0.047,0.0003843704932284349,0.00018731569351651187,0.016631393298059963,0.04888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002761810552394798,0.001019439682578978,0.00012698412698412698,0.0,0.0002931719121313034,0.00025122405340786334,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002965361719576922,0.0005589802714066713,0.01011111111111111,0.027,0.0002934757944878016,0.0003273180337571709,0.010158730158730159,0.051111111111111114
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003982377490559063,0.00016630507868032818,0.015714285714285715,0.0,0.00039994322705508306,0.00035682435545779335,0.01673721340388007,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002897984420916223,0.00011095140979748929,0.010317460317460317,0.006,0.00029262662414737906,0.00040519591636249604,0.01074074074074074,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003090126481796459,0.00011095140979748929,0.00012698412698412698,0.0,0.0003148584323218302,0.00040519591636249604,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003278626828712471,0.00016026509148638158,0.011984126984126984,0.007,0.00033667611516304295,0.00027416458019938493,0.012469135802469136,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003388520229635918,0.00016026509148638158,0.0,0.0,0.000348886493043426,0.00027416458019938493,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003179517937441762,0.00019153437360597126,0.010873015873015873,0.079,0.00030625120113449085,0.0002747432169117504,0.012486772486772487,0.02
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002899820081342515,0.0010792497267815876,0.0016666666666666668,0.002,0.0003088566203825015,0.00017301893444820373,0.0014109347442680777,0.008888888888888889
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002709239373935089,0.00011754484191616466,0.010761904761904762,0.003,0.0002728546579974496,0.00023924478706541328,0.011058201058201059,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029004149241392994,9.790025274938618e-05,3.1746031746031745e-05,0.0,0.00029051564156199416,0.00018967637709839977,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003144346959414164,0.00014006361482765271,0.013301587301587302,0.009,0.00030556675521196854,0.0013183844254752927,0.014056437389770722,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028935918153601153,0.0013975437202558083,0.00020634920634920634,0.0,0.00029329869457125115,0.0003253874547177517,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030139222783700056,0.00015715562969472474,0.011476190476190477,0.0,0.0003029159034218346,0.0001520660794244576,0.012028218694885361,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002964350126468718,0.00015715562969472474,0.0013968253968253967,0.0,0.00029663015709476643,0.00018810395454320146,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003393966815183438,0.00012068372737411115,0.015015873015873015,0.018,0.000327537556488964,0.00032804323905125934,0.014973544973544974,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003125255579327265,0.00012068372737411115,0.0001746031746031746,0.0,0.0003130300997529034,0.00032804323905125934,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032347434261880304,0.0002683890241178064,0.009333333333333334,0.008,0.00033227801842094417,0.0003120298632306336,0.009576719576719578,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002806216421365153,0.00011703748478648801,0.00015873015873015873,0.0,0.000281757340886176,0.0003120298632306336,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003095836872828892,9.407797755749626e-05,0.013,0.005,0.00031209182520074917,0.0002493143986358153,0.013686067019400353,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003159150015930268,9.407797755749626e-05,0.00011111111111111112,0.0,0.00031833970270006134,0.0002759871468946324,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003884348625896885,0.00019659493467593647,0.013523809523809523,0.003,0.00034307345327203503,0.0003101233761481123,0.01345679012345679,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000260208475413207,0.0002062809927317495,0.0007777777777777777,0.0,0.0002597212568266783,0.0003101233761481123,0.0007760141093474427,0.0
