players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002773611397127047,0.0006303766110497031,0.005523809523809524,0.032,0.00027139374221736177,0.00048267598153909947,0.005970017636684304,0.020555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026058629900359363,0.0005326159105625669,0.0,0.0,0.0002652379747423561,0.0002749219756311887,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00027787525836742545,0.00033699025477018673,0.009325396825396825,0.05,0.0002820200335872509,0.000278579236112952,0.010264550264550264,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028656053338591963,0.0006542471848943966,0.00019047619047619048,0.0,0.0002941103479531292,0.0002602072013748386,0.0001763668430335097,0.0016666666666666668
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028869378737063036,0.0006738631132436364,0.007896825396825397,0.053,0.0003041080368042839,0.00018653186776344723,0.009135802469135803,0.006666666666666667
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002795872215578489,0.0013862322390688529,0.00019047619047619048,0.0,0.0003002520789535167,0.00023374901642850827,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031221109312048713,0.0001356809011378436,0.010555555555555556,0.028,0.0003208384743092127,0.00016456626440417466,0.011534391534391534,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002654335026441749,0.0008201002779796076,3.1746031746031745e-05,0.0,0.00026730785386610146,0.00016456626440417466,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030358159247075375,0.0005524744691885839,0.011595238095238096,0.035,0.0003175921540498343,0.00015702603051539698,0.012821869488536156,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002830739630123118,0.0005352540718580807,0.0,0.0,0.000293082695216745,0.0001353345611711396,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003076469440179666,0.00010197550400833489,0.009031746031746031,0.0365,0.0003025771824964518,0.00033383916185309554,0.009744268077601412,0.03611111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002652976350563322,0.0012088561092468441,0.0016111111111111111,0.0,0.00028271155443884753,0.00022096248571087427,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003335163659471035,0.00018285380250255523,0.006222222222222222,0.0465,0.0003250504481781132,0.0003389725211024616,0.007231040564373898,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002851696867847635,0.0001802650510927974,0.0010238095238095238,0.0085,0.00026867961903012926,0.0003596018380237535,0.0009611992945326278,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003121350471703977,0.0001176551945524863,0.008753968253968254,0.0105,0.00031644289559617107,0.00021868773862081543,0.009435626102292769,0.009444444444444445
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002418003487050626,0.00037371080160812273,0.0005714285714285715,0.0,0.0002473749785068785,0.00018923809519659873,0.0006349206349206349,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003066700128527299,0.00010948037078389533,0.009285714285714286,0.0165,0.00030746093936611957,0.00027185633557680995,0.009320987654320987,0.017777777777777778
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030734155532479216,0.00010054063534237079,7.936507936507936e-06,0.0,0.0002998384017267645,0.00019768570840805207,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00034295446687972365,0.0003944172953118661,0.010642857142857143,0.015,0.0003454627277367172,0.00022192267758590578,0.010828924162257496,0.017222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002737420414875962,0.0006935424575031528,0.0002777777777777778,0.0,0.0002690237437101499,0.00022192267758590578,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003074046179035203,0.0001650948435166564,0.006365079365079365,0.058,0.00028588576644715205,0.0012436142630750718,0.006472663139329806,0.03111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030770893932366205,0.0009679877833137502,0.0005,0.005,0.00032947975194839573,0.0002327035668104689,0.0005731922398589065,0.002777777777777778
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029139144908567495,0.0001400718369907094,0.008611111111111111,0.0075,0.00027979279327830893,0.00027145621867405927,0.008659611992945326,0.002777777777777778
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002629483813488104,0.0011336375116180464,0.0005079365079365079,0.003,0.00026267088559333386,0.0002595841710715757,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.000311961313927639,0.001044449085649907,0.007674603174603174,0.086,0.0003249833193281053,0.0002073773515393872,0.009223985890652557,0.006111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026258850478024897,0.00010900391398242054,0.00035714285714285714,0.0,0.00026213098556683,0.00021234077591008457,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002790740780600924,0.0003241406908860074,0.006349206349206349,0.034,0.0002814876199041898,0.00020754089241719638,0.006931216931216931,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002635461555390439,0.0007678776306794857,0.0002619047619047619,0.001,0.0002622090286675681,0.00020754089241719638,0.00020282186948853616,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003254357352840785,9.404490780155472e-05,0.008809523809523809,0.0405,0.00031903170600427647,0.00033206334089841026,0.009576719576719578,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002601760218174646,9.404490780155472e-05,1.5873015873015872e-05,0.0,0.0002511684105383147,0.00030766360346615266,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029341104947355686,0.0001485608590334404,0.008126984126984127,0.0125,0.00029363281536417266,0.0002293594771184654,0.008536155202821869,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003321494121146942,0.0012111557049233434,0.009857142857142858,0.0705,0.0003518315345665646,0.0002710702794376882,0.010881834215167549,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030688307348125047,0.0005186603970060415,0.0074206349206349205,0.0315,0.000313635008976002,0.0002731230738895008,0.008262786596119929,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002767862138445735,0.0005451463995382812,0.0002777777777777778,0.0,0.0002889041445819475,0.0002700889385704998,0.0002821869488536155,0.0016666666666666668
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002963542046258248,0.00015933370447519696,0.00923015873015873,0.021,0.0002976828422689293,0.00032359226129655486,0.009700176366843033,0.04055555555555555
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030027318397549683,0.00015933370447519696,0.006095238095238095,0.0,0.0003013250095462264,0.00039006321337522624,0.006746031746031746,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030817984801855073,0.00011136810054796775,0.009238095238095238,0.0085,0.00030325268805154646,0.0001422262305071427,0.008880070546737213,0.0
