players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00036232135511029255,0.0006108755475144175,0.009936507936507936,0.019666666666666666,0.0003813553671098779,0.00014401579541807992,0.010523221634332745,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002692649062283952,0.00012019041500279289,7.936507936507937e-05,0.0,0.00026157453013037513,0.00013191117938815322,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.000346254299882922,0.000558318216964304,0.008306878306878308,0.031,0.00036123647422253794,0.00024514703644564,0.009188712522045856,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025707642681846725,0.001724226169083091,3.7037037037037037e-05,0.0006666666666666666,0.0002835641730027195,0.00024998809065713054,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.000258293151104541,0.0005438092007204762,0.005301587301587302,0.013333333333333334,0.0002666456978809963,0.00023925289203787707,0.005796590241034685,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002696723315485509,0.0007376544844626849,0.012507936507936508,0.0,0.0002818259419691242,0.00028437096562177193,0.01297472075249853,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002910050885703553,0.0007939146094651954,0.00844973544973545,0.022333333333333334,0.0002979177374710969,0.0007892269232586168,0.009300411522633745,0.011851851851851851
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027609505021700397,0.0003153775361698618,1.0582010582010582e-05,0.0,0.00028192859773797503,0.00022401491177808104,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031830251977637934,0.0006310497449895507,0.009973544973544973,0.022,0.0003285049341988958,0.00030504627909016467,0.010752498530276308,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00034686963642460136,0.0004699537891344002,0.01612698412698413,0.0,0.00035602558583764857,0.00034057182777949183,0.016419753086419752,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003213950248819594,0.000378133870538908,0.008783068783068783,0.008666666666666666,0.0003269760934483183,0.0004346633278742419,0.00932392710170488,0.011481481481481481
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002809325723269507,0.0008414223201231687,1.5873015873015872e-05,0.0,0.0002919182447879687,0.00021223585739880665,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002924016341458242,5.985458699899567e-05,0.00782010582010582,0.027,0.0002896889615175958,0.00024453150216823135,0.008783068783068783,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003332444880328839,0.0005803728636473626,0.0,0.0,0.00033752129396878564,0.00022002780302846455,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003541734558447801,0.00016437374925450877,0.008264550264550264,0.04666666666666667,0.00035795926638425095,0.0002005105388809831,0.00927689594356261,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002782914982517724,0.0003259105673949498,1.5873015873015872e-05,0.0,0.0002774070594787163,0.00023330313954561494,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002954112744616879,0.0006624037961134303,0.008486772486772487,0.037333333333333336,0.00030741504588648294,0.00037007956200588,0.009876543209876543,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025318752052537523,0.000334743776096857,2.6455026455026456e-05,0.0,0.00025778614518887327,0.00037007956200588,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029769767422211095,0.000123681026847453,0.005439153439153439,0.003,0.00028368257538221285,0.00020999366949015267,0.0057201646090534975,0.003703703703703704
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030257331462347283,0.0005823278820737649,5.291005291005291e-06,0.0,0.00031097991422489047,0.00022951242213672124,0.0,0.0
