players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002615746823564929,0.0004856647860859009,0.012761904761904763,0.052,0.00026712031423045457,0.00027582337549478155,0.013968253968253968,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002820707580952752,6.136064646998407e-05,3.1746031746031745e-05,0.0,0.0002728045298780475,0.00027582337549478155,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003538760086575786,0.00010693641088656503,0.014126984126984127,0.019,0.0003153626120866665,0.00014366277749747032,0.014673721340388007,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002809512699764514,0.00010693641088656503,0.000619047619047619,0.0,0.00025768116855120105,0.00014366277749747032,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000326097524510204,0.0014652272461655109,0.011428571428571429,0.066,0.0003283053360269184,0.0011638872510191698,0.01253968253968254,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002745393951537753,0.002229280427477459,0.001126984126984127,0.0,0.0003137206344186434,0.0002755945180345751,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031811442295084935,0.00012442322618533264,0.011031746031746031,0.012,0.00031709859260308225,0.00012940260379330431,0.01146384479717813,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003363311398993577,0.00018417753735721466,0.013349206349206348,0.005,0.0003415217057207749,0.00022224767687601066,0.013880070546737214,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002925081053720707,0.0006062646868667848,0.010809523809523809,0.015,0.0003001661239549977,0.00017422011862234095,0.011781305114638449,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028038118432739776,7.009639495796172e-05,0.0004126984126984127,0.003,0.00027585964433014576,0.00021564016116395739,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003533730574528592,0.0001151520572806437,0.013349206349206348,0.021,0.00035270339570508464,0.0002938264407985475,0.013156966490299824,0.03111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002677557070685999,0.00010345284136864686,0.00042857142857142855,0.005,0.00026597324390362204,0.00030340120049863713,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033839079977515804,7.360814048099384e-05,0.008269841269841269,0.034,0.0003038307804142139,0.0010838362746395228,0.008765432098765432,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002591959244312765,7.360814048099384e-05,0.0003015873015873016,0.001,0.0002568378452384498,0.0002943746196873583,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003138954948421558,0.0005350195751106153,0.012317460317460317,0.043,0.0003102224932956254,0.0002997728431450006,0.012698412698412698,0.024444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028778789114123954,0.0007850531173909038,0.0003968253968253968,0.0,0.0003021296076380981,0.0002997728431450006,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00027656044532265855,0.00016762746052078126,0.010285714285714285,0.005,0.0002779312809343285,0.0002766350674874497,0.009735449735449736,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029947254780016494,0.00016762746052078126,0.0001746031746031746,0.0,0.0002877249642327376,0.0002766350674874497,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003525267905093075,0.00017682291584809217,0.011396825396825397,0.014,0.00032897663039659715,0.00032603424665690145,0.011940035273368607,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003236797547173855,0.00017682291584809217,0.0001746031746031746,0.0,0.0003300827520799543,0.00032603424665690145,8.818342151675486e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004088406687631161,0.00011750632631266411,0.013253968253968254,0.008,0.0004063182200231654,0.0003214331504718947,0.014056437389770722,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003206665400994559,0.00038687517156077845,0.00015873015873015873,0.002,0.00031370447798005467,0.0003214331504718947,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030624168169726554,0.0003012091641337321,0.01053968253968254,0.008,0.00031667091329255634,0.00018883226571906505,0.011181657848324514,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025745667276271206,0.0003012091641337321,0.00020634920634920634,0.0,0.000259416753924272,0.00029606146801627295,0.00014109347442680775,0.0044444444444444444
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030533607264244557,0.0002197761612710707,0.01253968253968254,0.028,0.0003047565301691494,0.00019674953067379825,0.013386243386243387,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002843453258477704,0.0002197761612710707,0.00014285714285714287,0.0,0.0002765082737627129,0.00019674953067379825,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003295303537498676,3.583398974572705e-05,0.012841269841269841,0.028,0.0003182017475136659,0.0008759048595962818,0.012786596119929453,0.04111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003394837513740287,0.00013730806541708152,0.012984126984126983,0.091,0.00034047948976052145,0.0005980157571662504,0.01585537918871252,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036207380298574943,9.898507306275428e-05,0.010952380952380953,0.006,0.0003635067316064551,0.0002998444399008392,0.011199294532627866,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002645317978907149,0.0001090243820044332,0.00038095238095238096,0.003,0.0002553037860677338,0.0002998444399008392,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031806317718657693,0.001062475234922994,0.01192063492063492,0.038,0.0003282099420187215,0.00047347815245722956,0.012892416225749558,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003706973496770861,0.0001635523743344215,0.01622222222222222,0.0,0.0003788958933242031,0.00031289354816661953,0.017231040564373898,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029989443816641487,0.0017167639326428547,0.010031746031746032,0.077,0.00032985419850043167,0.0002769895408049219,0.011693121693121693,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002860671945544902,0.0011223205195163776,0.006190476190476191,0.0,0.00028742338986219675,0.0013536702320130335,0.0068783068783068784,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002997299312659534,0.00039862498518533195,0.008682539682539682,0.033,0.0003094624729454088,0.00026486170285810177,0.009506172839506173,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002878093193960644,0.00013069755457772924,0.0,0.0,0.0002914919971356978,0.00026486170285810177,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033050435482596973,8.927158225526465e-05,0.011968253968253968,0.068,0.0003155743472800774,0.00020839065709234698,0.011058201058201059,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003001786982457759,0.0006407673504168614,0.0003333333333333333,0.0,0.0003117417954476288,0.00020839065709234698,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032462556294887327,0.00010928294239722314,0.009603174603174603,0.028,0.0003325312255245121,0.00016603697471084157,0.009506172839506173,0.03666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002735818958344116,0.00010928294239722314,1.5873015873015872e-05,0.0,0.0002769502283786974,0.00016603697471084157,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002978099747697081,0.00015660944229625628,0.013317460317460318,0.003,0.0003053759141123412,0.00016670203019776607,0.013386243386243387,0.015555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000275854981368188,0.0001283874763685403,0.00326984126984127,0.0,0.00028081377255957657,0.0001459096699958468,0.003544973544973545,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035939830131601286,0.0007131237802766867,0.013714285714285714,0.04,0.00037546541457527603,0.00026022206062156387,0.014867724867724868,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032077109050600305,0.00018998227024130522,0.013444444444444445,0.0,0.00032238213244993136,0.0003347758135095379,0.01493827160493827,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003465683964105844,0.0001441117540836796,0.011428571428571429,0.008,0.0003521447434138259,0.0003880499578737273,0.011869488536155203,0.02666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029115273959602953,0.0001441117540836796,0.0,0.0,0.0002911737798048442,0.000350124688220727,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035425629339301144,0.00013573126343371976,0.015206349206349206,0.038,0.00036092985694897057,0.0001508125149263553,0.015908289241622575,0.042222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025825170662666027,0.00015065741855283543,0.0011587301587301588,0.0,0.0002573880865313736,0.0001673971317253727,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003240040757627885,0.0012402392472946895,0.016301587301587303,0.038,0.0003503692685570895,0.0003072688048564054,0.017354497354497355,0.0033333333333333335
