players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002708206955255673,0.0007857422226719075,0.005298412698412698,0.1168,0.00028144645865535705,0.0002780385125786272,0.00745326278659612,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002870801178153855,0.0017214165088262913,0.0015873015873015873,0.0001,0.00031734141584461906,0.00027479741319992476,0.001742504409171076,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002787647253103498,0.00101891225174355,0.004674603174603174,0.0712,0.0002944752574699401,0.0002600614761447389,0.0062998236331569665,0.002
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025552398417983617,0.0023611296127523966,0.0005174603174603174,0.0,0.00028858481884851806,0.00034116399325697776,7.231040564373898e-05,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002757675560996834,0.0010528898289588998,0.004433333333333333,0.1153,0.00029202893696370877,0.0002695606223393224,0.006800705467372134,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003066789253277357,0.00045691784562948976,0.012846031746031746,0.102,0.00031395933523259336,0.0003432276065908733,0.015873015873015872,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002737448862146253,0.0007745881536030616,0.0033920634920634922,0.0703,0.0002826983547947937,0.0002582163276610474,0.004791887125220459,0.00044444444444444447
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002871973277324546,0.0011764328009496278,0.009901587301587302,0.0,0.0003042038934185918,0.0003012500996390821,0.010694885361552027,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002631521784480941,0.0011835706389333586,0.004111111111111111,0.0793,0.0002840438724298913,0.00021445614210823964,0.005811287477954144,0.0005555555555555556
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027261096365822896,0.0005610830044262464,0.006685714285714285,0.0,0.0002803614933968617,0.0002572367445974248,0.006583774250440917,0.0
