players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033732279862755973,0.0009872454193587724,0.013,0.015,0.00033924097200817657,0.0012025440339800935,0.013880070546737214,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036038009597260767,0.0019120522910209543,0.012746031746031746,0.0,0.0004053800719152285,0.00017106822593069825,0.013844797178130511,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030440077741865216,0.00017481135663847735,0.013873015873015874,0.036,0.0003137004172977734,0.0002021709931126619,0.014973544973544974,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003130015512892762,0.0007549371535210774,4.761904761904762e-05,0.0,0.0003179633453317882,0.0002021709931126619,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00042461758056052437,0.00017388206887311342,0.014476190476190476,0.009,0.00044242394185229305,0.0001358475904826315,0.01490299823633157,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002787144923976127,0.0002108864133001923,0.0016666666666666668,0.0,0.0002810946209271604,0.0001715519323054082,0.0016931216931216932,0.0044444444444444444
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002949369698965714,0.00018554811958590488,0.011253968253968254,0.005,0.00028794137129348267,0.00016572368234720857,0.011940035273368607,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003175946821143055,8.2731116888074e-05,0.00907936507936508,0.075,0.00032475469380322024,0.00019869807932312275,0.011358024691358024,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035246517460883536,7.670637837750071e-05,0.013476190476190477,0.012,0.00033623159170719267,0.0002711534575447568,0.014091710758377425,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030108770094521047,0.0004427151153635098,0.0,0.0,0.000309915723728386,0.0002711534575447568,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037915825854589123,0.00017433596345091808,0.014222222222222223,0.009,0.00037549466065260357,0.00037294397149766566,0.015238095238095238,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027603543578963707,0.00017433596345091808,3.1746031746031745e-05,0.0,0.0002774600950601278,0.00031847422878333273,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037060497829381723,0.0008875489630663796,0.010095238095238095,0.032,0.0003978052503373385,0.0002788363587515884,0.010846560846560847,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002862549091156008,0.0006195195936405576,0.014158730158730159,0.075,0.0002985777731257109,0.0003114025866567148,0.016331569664902998,0.04555555555555556
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030999537713628593,6.934372228750807e-05,0.010761904761904762,0.054,0.00031596473284233257,0.0001173037782370064,0.012098765432098766,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027689603565422426,0.001034821998707955,0.00014285714285714287,0.0,0.0002830537903182966,0.00010430437182947869,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030697528781606256,0.0009548019875764723,0.009650793650793651,0.017,0.0003083194134588454,0.00018780856949051491,0.010017636684303352,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000328221615021362,4.604647173650911e-05,0.0001746031746031746,0.0,0.0003169276642189658,0.00018780856949051491,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003679279488701034,0.00011318672330219759,0.012333333333333333,0.001,0.000353330555062297,0.00025693082525092456,0.012310405643738977,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002564164997184118,0.00011318672330219759,0.00020634920634920634,0.001,0.00025416050641950704,0.00025693082525092456,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032775119998773,0.00014565565798700008,0.011904761904761904,0.007,0.00032031490184836816,0.0001894117178803693,0.01253968253968254,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003010564162595984,0.00019885716703195422,0.0008253968253968254,0.0,0.00030213783652536277,0.00023718943698796964,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002708921385072202,0.0005888687194607485,0.012634920634920634,0.076,0.0002756215335441115,0.0002868666082532418,0.014232804232804232,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002914364344138528,9.663719133946347e-05,0.0,0.0,0.0002765306449452564,0.0002868666082532418,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00027760063214388484,7.171406850819983e-05,0.014253968253968253,0.0,0.00027259958310946143,0.0003758110905301071,0.0145326278659612,0.04111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030328977383069217,7.171406850819983e-05,0.011825396825396826,0.0,0.00030605773946776414,0.00026520743156758576,0.011146384479717813,0.10555555555555556
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034226676937754966,0.00011537417415903639,0.01253968253968254,0.016,0.000348513414722116,0.0003439330863559383,0.013068783068783068,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033930194228856605,0.0008648864452278623,0.0,0.0,0.0003584380737073517,0.0003439330863559383,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035423309192194615,0.00016456746411101097,0.01042857142857143,0.031,0.0003435750133333316,0.00028033183251005296,0.010881834215167549,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031721126378149347,0.00017296729934517007,0.0036666666666666666,0.017,0.0003262095667454618,0.00028033183251005296,0.00417989417989418,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032515754432247134,7.383019143485281e-05,0.016428571428571428,0.009,0.0003161137768202163,0.0003475937518591231,0.01710758377425044,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003119449255303161,5.03441814624197e-05,0.00326984126984127,0.0,0.0003038240342825207,0.00032532194940787,0.0032804232804232803,0.015555555555555555
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033819368858395345,0.00010999611375888985,0.01234920634920635,0.066,0.00034945455022649703,0.00025979089939813375,0.013474426807760141,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002884300553142596,0.0009394870460174332,0.00020634920634920634,0.0,0.0002750147256610617,0.0002688737939728234,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003325141701230974,0.00012353043063516788,0.013634920634920635,0.017,0.00034529257756980776,0.00032540051433833857,0.014074074074074074,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027636828079345645,0.00011425143435704621,6.349206349206349e-05,0.0,0.0002820338262026128,0.00032540051433833857,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032003243365411944,5.4098857051928514e-05,0.011587301587301587,0.019,0.0003277238289357595,0.00020093529133824055,0.012433862433862434,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031413222160432957,5.4098857051928514e-05,6.349206349206349e-05,0.0,0.0003218975704279233,0.00020093529133824055,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003215663297100694,0.00012002839477216587,0.01180952380952381,0.023,0.00030798613098229635,0.00027476072947080763,0.01253968253968254,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002788686746588245,0.00012002839477216587,0.0,0.0,0.0002832961062993602,0.0002403766811940036,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003435038062806747,0.00019867450812187647,0.01042857142857143,0.017,0.00034830934439484786,0.00014594971306701313,0.01144620811287478,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002878583486455697,0.0004759181044989478,3.1746031746031745e-05,0.0,0.0002967126045911325,0.00014594971306701313,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003154837733832012,0.00043360318013429866,0.011952380952380952,0.08,0.00032607312704642955,0.00018737221669108147,0.01417989417989418,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029802225821927154,0.00011613598901477496,9.523809523809524e-05,0.0,0.00029867723006014705,0.00018737221669108147,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032406612387103075,0.0007337119570097491,0.011111111111111112,0.03,0.00033724509579327583,0.0003221965713756693,0.012081128747795414,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025810072008742967,0.0004776520109458787,0.0,0.0,0.00025943415426892425,0.0003221965713756693,0.0,0.0
