players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028687870463364626,0.0002402780114515873,0.0067936507936507936,0.0126,0.00028997063734038475,0.00026617137844946333,0.007583774250440917,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002777115425338942,0.00036858097125143727,0.0012,0.0,0.0002811498064121762,0.0002676160014061147,0.0008500881834215167,0.007555555555555556
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002641333273633136,0.0007515483102773804,0.0031365079365079365,0.0342,0.0002757700130182841,0.00020087325722036644,0.003936507936507937,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002474359456506491,0.00120576914426458,2.5396825396825397e-05,0.0,0.0002646798821779251,0.00019780562449462814,7.054673721340388e-06,0.0006666666666666666
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002692096870578004,0.00037907848209188446,0.005225396825396826,0.0198,0.00027167171278334967,0.00026912952830327223,0.005587301587301587,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002558964983472034,0.0005339785891311964,0.0005047619047619048,0.0,0.000260202558051796,0.0002657329576906024,0.0005608465608465609,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028301612308829577,0.0004815543182883549,0.006673015873015873,0.0228,0.00029025341816217164,0.00022318365246037136,0.007379188712522046,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028216225236670503,0.0006124477601429593,0.004082539682539682,0.014,0.0002848525254936433,0.00025338211840419007,0.0030123456790123455,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029480345972855964,0.0007812817097362517,0.007507936507936508,0.0776,0.00031214638481849436,0.00015376006439932918,0.009509700176366842,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027619598597390936,0.0008170495703198957,0.0009746031746031746,0.0,0.00028854899988769365,0.0001602152157695479,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028121947829374985,0.0010784141966293688,0.004526984126984127,0.0648,0.00029838698644065663,0.00020945681213603234,0.005918871252204585,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002962240228856634,0.0012345052112804464,0.0006793650793650793,0.0006,0.00031523334996010944,0.00020119313095406637,0.0006278659611992945,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002836824022119878,0.0006342145186925528,0.004955555555555556,0.0234,0.0002836035165811401,0.00039772952802941873,0.005132275132275132,0.03288888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025970441811220407,0.0017115184249747867,0.00010793650793650794,0.0008,0.00028613384659732544,0.0002527621179247968,0.00013403880070546738,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002930007328429265,0.00046590653516568876,0.005876190476190476,0.067,0.00029672536197847846,0.00046936101908634184,0.007534391534391534,0.0033333333333333335
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002660367801126699,0.001298512620200578,3.1746031746031746e-06,0.0,0.0002858671591434536,0.0002677025445286039,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00031398840264871983,0.0009205342655875462,0.008666666666666666,0.098,0.00032948118618911313,0.0004485435848397089,0.01071604938271605,0.02
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002741568813476969,0.0014847459283832572,0.00029206349206349207,0.0,0.0002972343295577008,0.00023516264627359472,0.00032451499118165783,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029168598275567076,0.0010744823925732596,0.006126984126984127,0.0894,0.0003130318387538832,0.0002555384649235359,0.008031746031746032,0.0028888888888888888
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000261229527458482,0.0014202266006960753,0.0,0.0,0.000283867618635942,0.0002665488541071436,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002824985975363424,0.00037113555985601244,0.006301587301587302,0.015,0.0002884397431286294,0.0002547934235091603,0.006663139329805996,0.029333333333333333
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024808507854855627,0.00028464745248657757,5.0793650793650794e-05,0.0,0.0002456884194525071,0.00027133453782925653,5.6437389770723105e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002837331974215253,0.0010321057281549321,0.007653968253968254,0.0514,0.0003039879969959196,0.0002855517241674502,0.009202821869488537,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027024323031971467,0.0010934002931505293,0.0016666666666666668,0.0,0.000287738155566698,0.00030002495136721295,0.0017777777777777779,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027039099722134583,0.0007962222647868797,0.00433015873015873,0.051,0.00027675699300203993,0.0006464300364656957,0.0052839506172839504,0.004222222222222222
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027097523114556337,0.0021979790911472404,6.349206349206349e-06,0.0,0.0003092496700849865,0.00019779533978012386,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002968673910282771,0.000516156757284475,0.0054603174603174605,0.042,0.0003048520395936346,0.00019471956965594323,0.006641975308641975,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024774502338591414,0.0023008877844069354,0.0,0.0,0.0002869386723223425,0.00019471956965594323,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003046453625329857,0.00013749847740697745,0.006987301587301587,0.0042,0.0003066977700643959,0.00023617574270434085,0.007671957671957672,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025203479591211756,0.0005861254914547654,0.00012698412698412698,0.0,0.00025922365456341686,0.00023197691508099983,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003118396373225836,0.00020897374599814392,0.00753968253968254,0.0598,0.00032119790306607825,0.00022070565732556163,0.009206349206349206,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002627890205455842,0.0006253167736282116,0.0006888888888888888,0.0,0.000274203701165948,0.00019964977914719,0.0005467372134038801,0.004666666666666667
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003005069602125399,0.00010766679035884774,0.0077746031746031745,0.0264,0.00030161778128537375,0.00028753359053570803,0.008137566137566138,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025762956584123107,0.0018014779997910459,0.00046031746031746033,0.0,0.00028723603233699486,0.00029375034391553517,0.00041622574955908287,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027935918341094677,0.0005622197013526848,0.004488888888888889,0.0664,0.0002880916575869246,0.00021854697860574837,0.005904761904761905,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025675231084159385,0.0013908011817086899,0.00013015873015873015,0.0,0.00027031934184752396,0.00022929125843459432,0.00013403880070546738,0.0
