players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030255666597458656,0.0007065731185625547,0.010079365079365079,0.034,0.00030902508589368717,0.000254261572944151,0.010978835978835979,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002447303393036533,0.0005995681174841259,7.936507936507936e-06,0.0,0.00024627405747791646,0.000254261572944151,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031975579853291575,0.0003811926427951322,0.010357142857142856,0.0165,0.0003083175455156603,0.00025132626654465246,0.010582010582010581,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025037499192227846,0.00015030501950211327,0.0007222222222222222,0.0,0.0002464198855075264,0.00025986625986273445,0.00027336860670194006,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002962384917594892,0.001077322079193873,0.009658730158730158,0.0745,0.0003109590277625744,0.0002585843988714656,0.011604938271604939,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002647081884316322,0.0008714616504646478,0.00046031746031746033,0.0,0.00027286482905157223,0.0002234170309722595,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003166661598746721,0.000149643325855137,0.007603174603174603,0.0265,0.0003110377277830306,0.0005858270093377855,0.0074603174603174605,0.018333333333333333
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002806119845747623,0.000149643325855137,3.968253968253968e-05,0.0,0.00027101090839162594,0.00016099039626384242,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031195195666437726,0.0005264356827126142,0.007047619047619047,0.019,0.00031879145597629266,0.0006037940328411101,0.007848324514991182,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025305126332702236,0.0006516767832593705,0.0,0.0,0.00026272118230693137,0.00015232951878130335,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028381801356981695,0.0006892826218400874,0.0057698412698412695,0.0415,0.00028753402841494736,0.00021073418104818682,0.006525573192239859,0.005
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002715316903090301,0.00042967853787031173,0.007198412698412699,0.0,0.0002794616954784968,0.0002461017628778728,0.007936507936507936,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003293983558242215,0.00011352087765991669,0.0071111111111111115,0.003,0.0003327004739786073,0.00018622520930984394,0.007522045855379189,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003128659769339638,0.00010865214977842941,1.5873015873015872e-05,0.0,0.00031402034618245773,0.00020039704050313375,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029499491119626246,0.0009641438917316478,0.006198412698412699,0.058,0.0003132721612997925,0.0002807262430857051,0.007134038800705468,0.002777777777777778
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027141620667555337,0.000869995626073399,1.5873015873015872e-05,0.0,0.00028549168708415603,0.0002807262430857051,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003274280894870843,0.00011118735133566876,0.008198412698412698,0.002,0.0003267179998435875,0.0003191102295056321,0.007716049382716049,0.05
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002647237869767235,0.0006813986168221811,5.555555555555556e-05,0.0,0.000273607854312559,0.0003194459319688383,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003565721232861462,0.00011767880479358744,0.01265079365079365,0.0125,0.00035042187168262274,0.0001729021792391069,0.01318342151675485,0.009444444444444445
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025939340598306706,0.00011156098734326786,0.0005952380952380953,0.0,0.0002608422256024062,0.0001942774903361276,0.0006613756613756613,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003313435733597944,8.392729774266522e-05,0.009888888888888888,0.0065,0.0003389683432885175,0.0001284968354996709,0.01017636684303351,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025784704630941205,6.510352915497991e-05,7.936507936507936e-06,0.0,0.00025715215149089326,0.00014404589411796373,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00032956071598142986,0.00048488368231251695,0.007563492063492064,0.033,0.00032394256488835606,0.00017113868647221475,0.008192239858906526,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024148401194545372,9.998596078153282e-05,0.0001507936507936508,0.0,0.0002411089840511372,0.00014980477525247047,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00035248429375158655,9.777682466210929e-05,0.009277777777777777,0.0165,0.00035109898562562836,0.00027030169727383885,0.009973544973544973,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029528949617724654,9.777682466210929e-05,0.00015873015873015873,0.0,0.00028219075760203724,0.00027030169727383885,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.000268683458089551,0.0010088539666343911,0.006873015873015873,0.0435,0.00027958305147677377,0.0005432852257979481,0.007081128747795414,0.049444444444444444
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002487988300286985,0.0006846374056670803,0.0003968253968253968,0.0,0.00025571829201519983,0.00030564543240881324,0.0004409171075837742,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002712025808987203,0.0007396441387665651,0.009055555555555556,0.088,0.00027932377518139016,0.00016556660881131144,0.010802469135802469,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002753100757034516,0.0009624965818802258,0.011682539682539683,0.0785,0.00029583152139634736,0.00020358706709926148,0.013721340388007054,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00037979790221239726,0.000189059112315857,0.013293650793650793,0.0105,0.0003751351967229855,0.00038368672765126856,0.013395061728395061,0.005
